EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:50:38.005500991,BID_DEPTH,"[(99940, 448)]"
2019-06-28 09:50:38.005500991,ASK_DEPTH,"[(99999, 248)]"
2019-06-28 09:50:38.005500991,IMBALANCE,"[448, 248]"
2019-06-28 09:52:43.011056293,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:05:32.411970875,BID_DEPTH,"[(99961, 536)]"
2019-06-28 10:05:32.411970875,ASK_DEPTH,"[(99976, 449)]"
2019-06-28 10:05:32.411970875,IMBALANCE,"[536, 449]"
2019-06-28 10:21:01.851379541,BID_DEPTH,"[(99273, 92)]"
2019-06-28 10:21:01.851379541,ASK_DEPTH,"[(99402, 209)]"
2019-06-28 10:21:01.851379541,IMBALANCE,"[92, 209]"
2019-06-28 10:21:01.851379541,HOLDINGS_UPDATED,"{'CASH': 8639651, 'JPM': 13}"
2019-06-28 10:21:01.851379541,HOLDINGS_UPDATED,"{'CASH': 9136016, 'JPM': 8}"
2019-06-28 10:22:40.016240078,HOLDINGS_UPDATED,{'CASH': 9930200}
2019-06-28 10:31:46.208650064,BID_DEPTH,"[(100023, 536)]"
2019-06-28 10:31:46.208650064,ASK_DEPTH,"[(100114, 536)]"
2019-06-28 10:31:46.208650064,IMBALANCE,"[536, 536]"
2019-06-28 10:35:22.136724083,BID_DEPTH,"[(99855, 318)]"
2019-06-28 10:35:22.136724083,ASK_DEPTH,"[(100171, 318)]"
2019-06-28 10:35:22.136724083,IMBALANCE,"[318, 318]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730248, 'JPM': 2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230368, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730488, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430560, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030656, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430800, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531016, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631232, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231328, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131352, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331544, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731688, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831904, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132072, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532216, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332264, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432480, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32576, 'JPM': 99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67400, 'JPM': 100}"
2019-06-28 11:04:27.896866535,BID_DEPTH,"[(99434, 248)]"
2019-06-28 11:04:27.896866535,ASK_DEPTH,"[(99905, 404)]"
2019-06-28 11:04:27.896866535,IMBALANCE,"[248, 404]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132408, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631928, 'JPM': 93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131448, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431160, 'JPM': 85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830776, 'JPM': 81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430200, 'JPM': 75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329336, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228472, 'JPM': 57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628088, 'JPM': 53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727992, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527224, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126648, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025784, 'JPM': 29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725112, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324536, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524344, 'JPM': 14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423480, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823096, 'JPM': 1}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9923000}
2019-06-28 11:30:28.712651635,BID_DEPTH,"[(100277, 248)]"
2019-06-28 11:30:28.712651635,ASK_DEPTH,"[(100545, 100)]"
2019-06-28 11:30:28.712651635,IMBALANCE,"[248, 100]"
2019-06-28 11:42:46.562542658,BID_DEPTH,"[(100276, 165)]"
2019-06-28 11:42:46.562542658,ASK_DEPTH,"[(101328, 187)]"
2019-06-28 11:42:46.562542658,IMBALANCE,"[165, 187]"
2019-06-28 11:55:07.231548679,BID_DEPTH,"[(100011, 536)]"
2019-06-28 11:55:07.231548679,ASK_DEPTH,"[(100241, 392)]"
2019-06-28 11:55:07.231548679,IMBALANCE,"[536, 392]"
2019-06-28 11:55:07.231548679,HOLDINGS_UPDATED,"{'CASH': -101100, 'JPM': 100}"
2019-06-28 12:11:44.987391419,BID_DEPTH,"[(99460, 248)]"
2019-06-28 12:11:44.987391419,ASK_DEPTH,"[(100477, 248)]"
2019-06-28 12:11:44.987391419,IMBALANCE,"[248, 248]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300304, 'JPM': 102}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798314, 'JPM': 107}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296324, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595130, 'JPM': 115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993538, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591150, 'JPM': 125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487568, 'JPM': 134}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4383986, 'JPM': 143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782394, 'JPM': 147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881996, 'JPM': 148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678812, 'JPM': 156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276424, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172842, 'JPM': 171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7870056, 'JPM': 178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467668, 'JPM': 184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8666872, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563290, 'JPM': 195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9961698, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061300, 'JPM': 200}"
2019-06-28 12:21:16.515068520,BID_DEPTH,"[(99612, 309)]"
2019-06-28 12:21:16.515068520,ASK_DEPTH,"[(100465, 209)]"
2019-06-28 12:21:16.515068520,IMBALANCE,"[309, 209]"
2019-06-28 12:42:26.478903830,BID_DEPTH,"[(100719, 318)]"
2019-06-28 12:42:26.478903830,ASK_DEPTH,"[(100792, 223)]"
2019-06-28 12:42:26.478903830,IMBALANCE,"[318, 223]"
2019-06-28 12:42:30.750313840,BID_DEPTH,"[(100719, 318)]"
2019-06-28 12:42:30.750313840,ASK_DEPTH,"[(100792, 223)]"
2019-06-28 12:42:30.750313840,IMBALANCE,"[318, 223]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859716, 'JPM': 198}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355756, 'JPM': 193}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053380, 'JPM': 190}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650212, 'JPM': 186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045460, 'JPM': 180}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138332, 'JPM': 171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231204, 'JPM': 162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5828036, 'JPM': 158}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727244, 'JPM': 157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920908, 'JPM': 149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316156, 'JPM': 143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409028, 'JPM': 134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703484, 'JPM': 127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098732, 'JPM': 121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897148, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990020, 'JPM': 110}"
