EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:51:46.288312552,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:01:00.617058916,BID_DEPTH,"[(100092, 209)]"
2019-06-28 10:01:00.617058916,ASK_DEPTH,"[(100112, 209)]"
2019-06-28 10:01:00.617058916,IMBALANCE,"[209, 209]"
2019-06-28 10:01:00.617058916,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 10:11:06.369594773,BID_DEPTH,"[(99817, 209)]"
2019-06-28 10:11:06.369594773,ASK_DEPTH,"[(99975, 209)]"
2019-06-28 10:11:06.369594773,IMBALANCE,"[209, 209]"
2019-06-28 10:23:21.005927042,BID_DEPTH,"[(99212, 223)]"
2019-06-28 10:23:21.005927042,ASK_DEPTH,"[(99273, 226)]"
2019-06-28 10:23:21.005927042,IMBALANCE,"[223, 226]"
2019-06-28 10:26:42.993182738,BID_DEPTH,"[(99212, 406)]"
2019-06-28 10:26:42.993182738,ASK_DEPTH,"[(99475, 209)]"
2019-06-28 10:26:42.993182738,IMBALANCE,"[406, 209]"
2019-06-28 10:33:05.950088214,BID_DEPTH,"[(99880, 414)]"
2019-06-28 10:33:05.950088214,ASK_DEPTH,"[(99988, 536)]"
2019-06-28 10:33:05.950088214,IMBALANCE,"[414, 536]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791148, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291268, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791388, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491460, 'JPM': 15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091556, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491700, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591916, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692132, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292228, 'JPM': 47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192252, 'JPM': 48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392444, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792588, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892804, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192972, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593116, 'JPM': 84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393164, 'JPM': 86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493380, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93476, 'JPM': 99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:50:02.828593969,BID_DEPTH,"[(100809, 318)]"
2019-06-28 10:50:02.828593969,ASK_DEPTH,"[(100882, 101)]"
2019-06-28 10:50:02.828593969,IMBALANCE,"[318, 101]"
2019-06-28 10:58:53.011651240,BID_DEPTH,"[(100162, 187)]"
2019-06-28 10:58:53.011651240,ASK_DEPTH,"[(100210, 187)]"
2019-06-28 10:58:53.011651240,IMBALANCE,"[187, 187]"
2019-06-28 10:58:53.011651240,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 10:59:25.080602551,BID_DEPTH,"[(100017, 187)]"
2019-06-28 10:59:25.080602551,ASK_DEPTH,"[(100247, 187)]"
2019-06-28 10:59:25.080602551,IMBALANCE,"[187, 187]"
2019-06-28 11:04:10.202193090,HOLDINGS_UPDATED,"{'CASH': 49400, 'JPM': 100}"
2019-06-28 11:07:51.767824621,BID_DEPTH,"[(99143, 187)]"
2019-06-28 11:07:51.767824621,ASK_DEPTH,"[(99211, 187)]"
2019-06-28 11:07:51.767824621,IMBALANCE,"[187, 187]"
2019-06-28 11:11:15.254547603,BID_DEPTH,"[(100093, 187)]"
2019-06-28 11:11:15.254547603,ASK_DEPTH,"[(100267, 109)]"
2019-06-28 11:11:15.254547603,IMBALANCE,"[187, 109]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150590, 'JPM': 102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650565, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150540, 'JPM': 112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450525, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850505, 'JPM': 119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450475, 'JPM': 125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350430, 'JPM': 134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250385, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650365, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750360, 'JPM': 148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5550320, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150290, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050245, 'JPM': 171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750210, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350180, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550170, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450125, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850105, 'JPM': 199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950100, 'JPM': 200}"
2019-06-28 11:46:45.869278356,BID_DEPTH,"[(100042, 209)]"
2019-06-28 11:46:45.869278356,ASK_DEPTH,"[(100410, 209)]"
