EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99959, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:38:00.330355021,BID_DEPTH,"[(99959, 209)]"
2019-06-28 09:38:00.330355021,ASK_DEPTH,"[(99960, 209)]"
2019-06-28 09:38:00.330355021,IMBALANCE,"[209, 209]"
2019-06-28 09:38:00.330355021,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:48:52.554257023,BID_DEPTH,"[(99940, 736)]"
2019-06-28 09:48:52.554257023,ASK_DEPTH,"[(99999, 536)]"
2019-06-28 09:48:52.554257023,IMBALANCE,"[736, 536]"
2019-06-28 09:57:39.302331797,BID_DEPTH,"[(100046, 248)]"
2019-06-28 09:57:39.302331797,ASK_DEPTH,"[(100074, 248)]"
2019-06-28 09:57:39.302331797,IMBALANCE,"[248, 248]"
2019-06-28 09:57:47.826601251,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:57:47.826601251,ASK_DEPTH,"[(100074, 148)]"
2019-06-28 09:57:47.826601251,IMBALANCE,"[100, 148]"
2019-06-28 10:12:22.898053131,BID_DEPTH,"[(99817, 218)]"
2019-06-28 10:12:22.898053131,ASK_DEPTH,"[(99975, 318)]"
2019-06-28 10:12:22.898053131,IMBALANCE,"[218, 318]"
2019-06-28 10:14:27.810831488,BID_DEPTH,"[(99766, 318)]"
2019-06-28 10:14:27.810831488,ASK_DEPTH,"[(99817, 418)]"
2019-06-28 10:14:27.810831488,IMBALANCE,"[318, 418]"
2019-06-28 10:14:27.810831488,HOLDINGS_UPDATED,"{'CASH': 29972500, 'JPM': -200}"
2019-06-28 11:04:55.199600877,BID_DEPTH,"[(99396, 248)]"
2019-06-28 11:04:55.199600877,ASK_DEPTH,"[(99904, 248)]"
2019-06-28 11:04:55.199600877,IMBALANCE,"[248, 248]"
2019-06-28 11:17:56.296935984,BID_DEPTH,"[(99088, 114)]"
2019-06-28 11:17:56.296935984,ASK_DEPTH,"[(100429, 209)]"
2019-06-28 11:17:56.296935984,IMBALANCE,"[114, 209]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173688, 'JPM': -202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30676658, 'JPM': -207}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31179628, 'JPM': -212}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481410, 'JPM': -215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31883786, 'JPM': -219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32487350, 'JPM': -225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392696, 'JPM': -234}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34298042, 'JPM': -243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34700418, 'JPM': -247}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801012, 'JPM': -248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35605764, 'JPM': -256}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209328, 'JPM': -262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114674, 'JPM': -271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818832, 'JPM': -278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38422396, 'JPM': -284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38623584, 'JPM': -286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39528930, 'JPM': -295}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931306, 'JPM': -299}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031900, 'JPM': -300}"
2019-06-28 12:16:13.662346004,BID_DEPTH,"[(99459, 114)]"
2019-06-28 12:16:13.662346004,ASK_DEPTH,"[(100282, 109)]"
2019-06-28 12:16:13.662346004,IMBALANCE,"[114, 109]"
2019-06-28 12:34:57.487197413,BID_DEPTH,"[(100698, 187)]"
2019-06-28 12:34:57.487197413,ASK_DEPTH,"[(100754, 187)]"
2019-06-28 12:34:57.487197413,IMBALANCE,"[187, 187]"
2019-06-28 12:34:57.487197413,HOLDINGS_UPDATED,"{'CASH': 29956500, 'JPM': -200}"
2019-06-28 12:41:33.344279506,BID_DEPTH,"[(100719, 209)]"
2019-06-28 12:41:33.344279506,ASK_DEPTH,"[(100842, 109)]"
2019-06-28 12:41:33.344279506,IMBALANCE,"[209, 109]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158084, 'JPM': -202}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30662044, 'JPM': -207}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166004, 'JPM': -212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31468380, 'JPM': -215}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31871548, 'JPM': -219}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476300, 'JPM': -225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383428, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290556, 'JPM': -243}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693724, 'JPM': -247}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34794516, 'JPM': -248}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35600852, 'JPM': -256}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205604, 'JPM': -262}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112732, 'JPM': -271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818276, 'JPM': -278}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38423028, 'JPM': -284}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38624612, 'JPM': -286}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39531740, 'JPM': -295}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39934908, 'JPM': -299}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40035700, 'JPM': -300}"
