EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:40:48.994110208,BID_DEPTH,"[(99994, 283)]"
2019-06-28 09:40:48.994110208,ASK_DEPTH,"[(100000, 183)]"
2019-06-28 09:40:48.994110208,IMBALANCE,"[283, 183]"
2019-06-28 10:03:46.137525076,BID_DEPTH,"[(99772, 167)]"
2019-06-28 10:03:46.137525076,ASK_DEPTH,"[(99862, 167)]"
2019-06-28 10:03:46.137525076,IMBALANCE,"[167, 167]"
2019-06-28 10:05:25.523695916,BID_DEPTH,"[(99772, 433)]"
2019-06-28 10:05:25.523695916,ASK_DEPTH,"[(99894, 433)]"
2019-06-28 10:05:25.523695916,IMBALANCE,"[433, 433]"
2019-06-28 10:06:21.446134466,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 10:15:37.208117239,BID_DEPTH,"[(99552, 213)]"
2019-06-28 10:15:37.208117239,ASK_DEPTH,"[(99598, 213)]"
2019-06-28 10:15:37.208117239,IMBALANCE,"[213, 213]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10682164, 'JPM': 207}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11080372, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379028, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11677684, 'JPM': 217}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12075892, 'JPM': 221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12175444, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12673204, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12772756, 'JPM': 228}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469620, 'JPM': 235}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365588, 'JPM': 244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14962900, 'JPM': 250}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15759316, 'JPM': 258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356628, 'JPM': 264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953940, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17451700, 'JPM': 275}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849908, 'JPM': 279}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049012, 'JPM': 281}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18447220, 'JPM': 285}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144084, 'JPM': 292}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940500, 'JPM': 300}"
2019-06-28 10:25:09.737325216,BID_DEPTH,"[(99552, 321)]"
2019-06-28 10:25:09.737325216,ASK_DEPTH,"[(100049, 433)]"
2019-06-28 10:25:09.737325216,IMBALANCE,"[321, 433]"
2019-06-28 10:50:13.201790307,BID_DEPTH,"[(99517, 433)]"
2019-06-28 10:50:13.201790307,ASK_DEPTH,"[(99771, 433)]"
2019-06-28 10:50:13.201790307,IMBALANCE,"[433, 433]"
2019-06-28 11:02:56.536968493,HOLDINGS_UPDATED,"{'CASH': -29892700, 'JPM': 400}"
2019-06-28 11:06:51.753213874,BID_DEPTH,"[(99195, 266)]"
2019-06-28 11:06:51.753213874,ASK_DEPTH,"[(100151, 266)]"
2019-06-28 11:06:51.753213874,IMBALANCE,"[266, 266]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29192084, 'JPM': 393}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28791732, 'JPM': 389}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28491468, 'JPM': 386}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28191204, 'JPM': 383}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27790852, 'JPM': 379}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27690764, 'JPM': 378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27190324, 'JPM': 373}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27090236, 'JPM': 372}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26389620, 'JPM': 365}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25488828, 'JPM': 356}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24888300, 'JPM': 350}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24087596, 'JPM': 342}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23487068, 'JPM': 336}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22886540, 'JPM': 330}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22386100, 'JPM': 325}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21985748, 'JPM': 321}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21785572, 'JPM': 319}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21385220, 'JPM': 315}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20684604, 'JPM': 308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883900, 'JPM': 300}"
2019-06-28 11:10:13.254146848,BID_DEPTH,"[(98314, 266)]"
2019-06-28 11:10:13.254146848,ASK_DEPTH,"[(99110, 219)]"
2019-06-28 11:10:13.254146848,IMBALANCE,"[266, 219]"
2019-06-28 11:31:20.056309138,HOLDINGS_UPDATED,"{'CASH': -9972900, 'JPM': 200}"
2019-06-28 11:39:43.680389343,BID_DEPTH,"[(98552, 167)]"
2019-06-28 11:39:43.680389343,ASK_DEPTH,"[(99833, 167)]"
2019-06-28 11:39:43.680389343,IMBALANCE,"[167, 167]"
2019-06-28 11:41:48.233441585,BID_DEPTH,"[(98315, 187)]"
2019-06-28 11:41:48.233441585,ASK_DEPTH,"[(100192, 183)]"
2019-06-28 11:41:48.233441585,IMBALANCE,"[187, 183]"
2019-06-28 12:56:06.454557860,BID_DEPTH,"[(99724, 321)]"
2019-06-28 12:56:06.454557860,ASK_DEPTH,"[(100047, 433)]"
2019-06-28 12:56:06.454557860,IMBALANCE,"[321, 433]"
2019-06-28 13:15:15.140655030,BID_DEPTH,"[(100227, 213)]"
2019-06-28 13:15:15.140655030,ASK_DEPTH,"[(100307, 100)]"
2019-06-28 13:15:15.140655030,IMBALANCE,"[213, 100]"
2019-06-28 13:16:24.931570484,BID_DEPTH,"[(100227, 183)]"
2019-06-28 13:16:24.931570484,ASK_DEPTH,"[(100506, 87)]"
2019-06-28 13:16:24.931570484,IMBALANCE,"[183, 87]"
2019-06-28 13:16:24.931570484,HOLDINGS_UPDATED,"{'CASH': -10374924, 'JPM': 204}"
2019-06-28 13:16:24.931570484,HOLDINGS_UPDATED,"{'CASH': -18716922, 'JPM': 287}"
2019-06-28 13:20:25.345023697,BID_DEPTH,"[(100752, 117)]"
2019-06-28 13:20:25.345023697,ASK_DEPTH,"[(100857, 117)]"
2019-06-28 13:20:25.345023697,IMBALANCE,"[117, 117]"
2019-06-28 13:20:25.345023697,HOLDINGS_UPDATED,"{'CASH': -19120350, 'JPM': 291}"
2019-06-28 13:20:25.345023697,HOLDINGS_UPDATED,"{'CASH': -28802622, 'JPM': 387}"
2019-06-28 13:44:03.170671574,BID_DEPTH,"[(100752, 71)]"
2019-06-28 13:44:03.170671574,ASK_DEPTH,"[(101269, 155)]"
2019-06-28 13:44:03.170671574,IMBALANCE,"[71, 155]"
2019-06-28 13:44:26.091982321,HOLDINGS_UPDATED,"{'CASH': -27587394, 'JPM': 375}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878511, 'JPM': 368}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26473435, 'JPM': 364}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26169628, 'JPM': 361}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25865821, 'JPM': 358}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25460745, 'JPM': 354}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25359476, 'JPM': 353}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24853131, 'JPM': 348}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24751862, 'JPM': 347}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24042979, 'JPM': 340}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23131558, 'JPM': 331}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22523944, 'JPM': 325}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21713792, 'JPM': 317}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21106178, 'JPM': 311}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20498564, 'JPM': 305}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992219, 'JPM': 300}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587143, 'JPM': 296}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19384605, 'JPM': 294}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979529, 'JPM': 290}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675722, 'JPM': 287}"
2019-06-28 13:55:50.483838022,BID_DEPTH,"[(100089, 433)]"
2019-06-28 13:55:50.483838022,ASK_DEPTH,"[(100193, 433)]"
2019-06-28 13:55:50.483838022,IMBALANCE,"[433, 433]"
2019-06-28 14:08:26.224907106,BID_DEPTH,"[(99067, 258)]"
2019-06-28 14:08:26.224907106,ASK_DEPTH,"[(99082, 179)]"
2019-06-28 14:08:26.224907106,IMBALANCE,"[258, 179]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468258, 'JPM': 295}"
