EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:07.589657329,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:53:32.739026957,BID_DEPTH,"[(99935, 283)]"
2019-06-28 09:53:32.739026957,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 09:53:32.739026957,IMBALANCE,"[283, 183]"
2019-06-28 09:55:57.887687853,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:15:12.215596790,BID_DEPTH,"[(99511, 167)]"
2019-06-28 10:15:12.215596790,ASK_DEPTH,"[(99598, 167)]"
2019-06-28 10:15:12.215596790,IMBALANCE,"[167, 167]"
2019-06-28 10:16:33.793545343,HOLDINGS_UPDATED,"{'CASH': 19963400, 'JPM': -100}"
2019-06-28 10:41:04.647124553,BID_DEPTH,"[(99779, 71)]"
2019-06-28 10:41:04.647124553,ASK_DEPTH,"[(99789, 183)]"
2019-06-28 10:41:04.647124553,IMBALANCE,"[71, 183]"
2019-06-28 10:41:28.066410363,BID_DEPTH,"[(99779, 213)]"
2019-06-28 10:41:28.066410363,ASK_DEPTH,"[(100007, 213)]"
2019-06-28 10:41:28.066410363,IMBALANCE,"[213, 213]"
2019-06-28 10:44:23.459047188,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 10:44:53.762401018,BID_DEPTH,"[(99779, 13)]"
2019-06-28 10:44:53.762401018,ASK_DEPTH,"[(99880, 213)]"
2019-06-28 10:44:53.762401018,IMBALANCE,"[13, 213]"
2019-06-28 10:44:53.762401018,HOLDINGS_UPDATED,"{'CASH': 11281627, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980080, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379196, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678533, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977870, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376986, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476765, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975660, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075439, 'JPM': -41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773892, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671903, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270577, 'JPM': -63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068809, 'JPM': -71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667483, 'JPM': -77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266157, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765052, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164168, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363726, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762842, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962400, 'JPM': -100}"
2019-06-28 11:11:58.692462571,BID_DEPTH,"[(98664, 266)]"
2019-06-28 11:11:58.692462571,ASK_DEPTH,"[(98784, 266)]"
2019-06-28 11:11:58.692462571,IMBALANCE,"[266, 266]"
2019-06-28 11:15:43.453983486,BID_DEPTH,"[(98780, 100)]"
2019-06-28 11:15:43.453983486,ASK_DEPTH,"[(98790, 266)]"
2019-06-28 11:15:43.453983486,IMBALANCE,"[100, 266]"
2019-06-28 11:17:05.418417023,BID_DEPTH,"[(98521, 513)]"
2019-06-28 11:17:05.418417023,ASK_DEPTH,"[(98790, 433)]"
2019-06-28 11:17:05.418417023,IMBALANCE,"[513, 433]"
2019-06-28 11:21:58.727763025,BID_DEPTH,"[(98552, 71)]"
2019-06-28 11:21:58.727763025,ASK_DEPTH,"[(98790, 167)]"
2019-06-28 11:21:58.727763025,IMBALANCE,"[71, 167]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272529, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878317, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582658, 'JPM': -86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286999, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892787, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794234, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301469, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202916, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513045, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626068, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034750, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246326, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655008, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063690, 'JPM': -30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570925, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176713, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979607, 'JPM': -19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585395, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895524, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107100}
2019-06-28 11:24:24.112067759,BID_DEPTH,"[(99046, 100)]"
2019-06-28 11:24:24.112067759,ASK_DEPTH,"[(99055, 266)]"
2019-06-28 11:24:24.112067759,IMBALANCE,"[100, 266]"
2019-06-28 11:24:46.435104484,BID_DEPTH,"[(98685, 183)]"
2019-06-28 11:24:46.435104484,ASK_DEPTH,"[(99055, 183)]"
2019-06-28 11:24:46.435104484,IMBALANCE,"[183, 183]"
2019-06-28 11:46:53.552811953,BID_DEPTH,"[(98314, 173)]"
2019-06-28 11:46:53.552811953,ASK_DEPTH,"[(100673, 213)]"
2019-06-28 11:46:53.552811953,IMBALANCE,"[173, 213]"
2019-06-28 12:00:43.194899550,BID_DEPTH,"[(99412, 213)]"
2019-06-28 12:00:43.194899550,ASK_DEPTH,"[(99487, 213)]"
2019-06-28 12:00:43.194899550,IMBALANCE,"[213, 213]"
2019-06-28 12:13:36.001216885,BID_DEPTH,"[(100241, 313)]"
2019-06-28 12:13:36.001216885,ASK_DEPTH,"[(100266, 213)]"
2019-06-28 12:13:36.001216885,IMBALANCE,"[313, 213]"
2019-06-28 12:13:36.001216885,HOLDINGS_UPDATED,"{'CASH': 20131200, 'JPM': -100}"
2019-06-28 12:22:10.018060108,BID_DEPTH,"[(99832, 433)]"
2019-06-28 12:22:10.018060108,ASK_DEPTH,"[(99838, 433)]"
2019-06-28 12:22:10.018060108,IMBALANCE,"[433, 433]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832285, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232905, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533370, 'JPM': -114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833835, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234455, 'JPM': -121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334610, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835385, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935540, 'JPM': -128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636625, 'JPM': -135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24538020, 'JPM': -144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138950, 'JPM': -150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940190, 'JPM': -158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541120, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142050, 'JPM': -170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642825, 'JPM': -175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043445, 'JPM': -179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243755, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644375, 'JPM': -185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345460, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146700, 'JPM': -200}"
2019-06-28 12:29:04.609579350,BID_DEPTH,"[(99987, 213)]"
2019-06-28 12:29:04.609579350,ASK_DEPTH,"[(100048, 101)]"
2019-06-28 12:29:04.609579350,IMBALANCE,"[213, 101]"
2019-06-28 13:11:11.657906766,BID_DEPTH,"[(100384, 167)]"
2019-06-28 13:11:11.657906766,ASK_DEPTH,"[(100576, 71)]"
2019-06-28 13:11:11.657906766,IMBALANCE,"[167, 71]"
2019-06-28 13:29:04.867821283,BID_DEPTH,"[(100986, 433)]"
2019-06-28 13:29:04.867821283,ASK_DEPTH,"[(101206, 525)]"
2019-06-28 13:29:04.867821283,IMBALANCE,"[433, 525]"
2019-06-28 13:34:09.364138999,BID_DEPTH,"[(100882, 183)]"
2019-06-28 13:34:09.364138999,ASK_DEPTH,"[(101214, 55)]"
2019-06-28 13:34:09.364138999,IMBALANCE,"[183, 55]"
2019-06-28 13:51:28.304791862,BID_DEPTH,"[(100638, 433)]"
