EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 300]"
2019-06-28 09:42:21.771246244,BID_DEPTH,"[(99999, 213)]"
2019-06-28 09:42:21.771246244,ASK_DEPTH,"[(100065, 213)]"
2019-06-28 09:42:21.771246244,IMBALANCE,"[213, 213]"
2019-06-28 10:08:34.056273145,BID_DEPTH,"[(99702, 213)]"
2019-06-28 10:08:34.056273145,ASK_DEPTH,"[(99772, 313)]"
2019-06-28 10:08:34.056273145,IMBALANCE,"[213, 313]"
2019-06-28 10:26:09.868443248,BID_DEPTH,"[(99510, 321)]"
2019-06-28 10:26:09.868443248,ASK_DEPTH,"[(100049, 433)]"
2019-06-28 10:26:09.868443248,IMBALANCE,"[321, 433]"
2019-06-28 10:26:49.527968591,BID_DEPTH,"[(99251, 333)]"
2019-06-28 10:26:49.527968591,ASK_DEPTH,"[(100049, 433)]"
2019-06-28 10:26:49.527968591,IMBALANCE,"[333, 433]"
2019-06-28 10:26:49.527968591,HOLDINGS_UPDATED,"{'CASH': 19925100, 'JPM': -100}"
2019-06-28 10:30:18.371018839,BID_DEPTH,"[(99124, 337)]"
2019-06-28 10:30:18.371018839,ASK_DEPTH,"[(99141, 433)]"
2019-06-28 10:30:18.371018839,IMBALANCE,"[337, 433]"
2019-06-28 10:30:18.371018839,HOLDINGS_UPDATED,{'CASH': 10011000}
2019-06-28 10:49:21.154916135,BID_DEPTH,"[(99522, 167)]"
2019-06-28 10:49:21.154916135,ASK_DEPTH,"[(99716, 167)]"
2019-06-28 10:49:21.154916135,IMBALANCE,"[167, 167]"
2019-06-28 10:49:21.154916135,HOLDINGS_UPDATED,"{'CASH': 39400, 'JPM': 100}"
2019-06-28 11:07:37.386062160,BID_DEPTH,"[(99110, 337)]"
2019-06-28 11:07:37.386062160,ASK_DEPTH,"[(100151, 433)]"
2019-06-28 11:07:37.386062160,IMBALANCE,"[337, 433]"
2019-06-28 11:12:44.307346804,BID_DEPTH,"[(98663, 213)]"
2019-06-28 11:12:44.307346804,ASK_DEPTH,"[(98684, 213)]"
2019-06-28 11:12:44.307346804,IMBALANCE,"[213, 213]"
2019-06-28 11:12:44.307346804,HOLDINGS_UPDATED,{'CASH': 9905700}
2019-06-28 11:53:20.503146545,BID_DEPTH,"[(99723, 433)]"
2019-06-28 11:53:20.503146545,ASK_DEPTH,"[(100673, 337)]"
2019-06-28 11:53:20.503146545,IMBALANCE,"[433, 337]"
2019-06-28 11:53:20.503146545,HOLDINGS_UPDATED,"{'CASH': 19878000, 'JPM': -100}"
2019-06-28 12:20:12.731224176,BID_DEPTH,"[(99913, 232)]"
2019-06-28 12:20:12.731224176,ASK_DEPTH,"[(100156, 354)]"
2019-06-28 12:20:12.731224176,IMBALANCE,"[232, 354]"
2019-06-28 12:20:48.605724756,HOLDINGS_UPDATED,{'CASH': 9866900}
2019-06-28 12:29:18.597650246,BID_DEPTH,"[(99987, 167)]"
2019-06-28 12:29:18.597650246,ASK_DEPTH,"[(99991, 167)]"
2019-06-28 12:29:18.597650246,IMBALANCE,"[167, 167]"
2019-06-28 12:38:49.684262043,HOLDINGS_UPDATED,"{'CASH': -111500, 'JPM': 100}"
2019-06-28 12:42:35.588228099,BID_DEPTH,"[(99569, 213)]"
2019-06-28 12:42:35.588228099,ASK_DEPTH,"[(99782, 213)]"
2019-06-28 12:42:35.588228099,IMBALANCE,"[213, 213]"
2019-06-28 12:42:50.115039442,HOLDINGS_UPDATED,{'CASH': 9847000}
2019-06-28 13:00:31.419021614,BID_DEPTH,"[(99420, 183)]"
2019-06-28 13:00:31.419021614,ASK_DEPTH,"[(100340, 183)]"
2019-06-28 13:00:31.419021614,IMBALANCE,"[183, 183]"
2019-06-28 13:10:47.116254964,BID_DEPTH,"[(100349, 358)]"
2019-06-28 13:10:47.116254964,ASK_DEPTH,"[(100576, 337)]"
2019-06-28 13:10:47.116254964,IMBALANCE,"[358, 337]"
2019-06-28 13:14:07.549894111,HOLDINGS_UPDATED,"{'CASH': -191400, 'JPM': 100}"
2019-06-28 13:25:11.329182376,BID_DEPTH,"[(101075, 433)]"
2019-06-28 13:25:11.329182376,ASK_DEPTH,"[(101127, 337)]"
2019-06-28 13:25:11.329182376,IMBALANCE,"[433, 337]"
2019-06-28 13:31:39.321674292,HOLDINGS_UPDATED,"{'CASH': -10280500, 'JPM': 200}"
2019-06-28 13:42:32.802004223,BID_DEPTH,"[(100985, 266)]"
2019-06-28 13:42:32.802004223,ASK_DEPTH,"[(101269, 266)]"
2019-06-28 13:42:32.802004223,IMBALANCE,"[266, 266]"
2019-06-28 13:42:32.802004223,HOLDINGS_UPDATED,"{'CASH': -182000, 'JPM': 100}"
2019-06-28 14:30:55.291690583,BID_DEPTH,"[(98735, 213)]"
2019-06-28 14:30:55.291690583,ASK_DEPTH,"[(98884, 200)]"
2019-06-28 14:30:55.291690583,IMBALANCE,"[213, 200]"
2019-06-28 14:35:07.397623762,BID_DEPTH,"[(98283, 63)]"
2019-06-28 14:35:07.397623762,ASK_DEPTH,"[(98398, 5)]"
2019-06-28 14:35:07.397623762,IMBALANCE,"[63, 5]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867797, 'JPM': 107}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259681, 'JPM': 111}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553594, 'JPM': 114}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847507, 'JPM': 117}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239391, 'JPM': 121}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337362, 'JPM': 122}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827217, 'JPM': 127}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2925188, 'JPM': 128}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610985, 'JPM': 135}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492724, 'JPM': 144}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080550, 'JPM': 150}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864318, 'JPM': 158}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452144, 'JPM': 164}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039970, 'JPM': 170}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529825, 'JPM': 175}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921709, 'JPM': 179}"
