EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.876779274,BID_DEPTH,"[(99972, 167)]"
2019-06-28 09:36:22.876779274,ASK_DEPTH,"[(99992, 167)]"
2019-06-28 09:36:22.876779274,IMBALANCE,"[167, 167]"
2019-06-28 09:36:22.876779274,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:36:55.962315586,BID_DEPTH,"[(99992, 167)]"
2019-06-28 09:36:55.962315586,ASK_DEPTH,"[(100000, 167)]"
2019-06-28 09:36:55.962315586,IMBALANCE,"[167, 167]"
2019-06-28 09:51:53.971391163,BID_DEPTH,"[(99935, 267)]"
2019-06-28 09:51:53.971391163,ASK_DEPTH,"[(99993, 167)]"
2019-06-28 09:51:53.971391163,IMBALANCE,"[267, 167]"
2019-06-28 09:53:58.073187453,BID_DEPTH,"[(99999, 433)]"
2019-06-28 09:53:58.073187453,ASK_DEPTH,"[(100122, 433)]"
2019-06-28 09:53:58.073187453,IMBALANCE,"[433, 433]"
2019-06-28 09:55:15.891487398,HOLDINGS_UPDATED,"{'CASH': -9999200, 'JPM': 200}"
2019-06-28 10:32:27.522992200,BID_DEPTH,"[(99157, 209)]"
2019-06-28 10:32:27.522992200,ASK_DEPTH,"[(99335, 213)]"
2019-06-28 10:32:27.522992200,IMBALANCE,"[209, 213]"
2019-06-28 10:47:51.590926065,BID_DEPTH,"[(99522, 433)]"
2019-06-28 10:47:51.590926065,ASK_DEPTH,"[(99772, 433)]"
2019-06-28 10:47:51.590926065,IMBALANCE,"[433, 433]"
2019-06-28 10:50:27.211176158,BID_DEPTH,"[(99522, 433)]"
2019-06-28 10:50:27.211176158,ASK_DEPTH,"[(99771, 333)]"
2019-06-28 10:50:27.211176158,IMBALANCE,"[433, 333]"
2019-06-28 11:00:26.901935315,BID_DEPTH,"[(99779, 167)]"
2019-06-28 11:00:26.901935315,ASK_DEPTH,"[(100088, 167)]"
2019-06-28 11:00:26.901935315,IMBALANCE,"[167, 167]"
2019-06-28 11:14:06.051885702,BID_DEPTH,"[(98585, 158)]"
2019-06-28 11:14:06.051885702,ASK_DEPTH,"[(98719, 266)]"
2019-06-28 11:14:06.051885702,IMBALANCE,"[158, 266]"
2019-06-28 11:15:53.184025431,BID_DEPTH,"[(98780, 167)]"
2019-06-28 11:15:53.184025431,ASK_DEPTH,"[(98790, 167)]"
2019-06-28 11:15:53.184025431,IMBALANCE,"[167, 167]"
2019-06-28 11:15:53.184025431,HOLDINGS_UPDATED,"{'CASH': -121200, 'JPM': 100}"
2019-06-28 11:42:41.629684787,BID_DEPTH,"[(98314, 87)]"
2019-06-28 11:42:41.629684787,ASK_DEPTH,"[(100192, 183)]"
2019-06-28 11:42:41.629684787,IMBALANCE,"[87, 183]"
2019-06-28 11:43:57.355230098,BID_DEPTH,"[(98314, 162)]"
2019-06-28 11:43:57.355230098,ASK_DEPTH,"[(100368, 167)]"
2019-06-28 11:43:57.355230098,IMBALANCE,"[162, 167]"
2019-06-28 11:49:01.612530773,BID_DEPTH,"[(99730, 183)]"
2019-06-28 11:49:01.612530773,ASK_DEPTH,"[(100673, 179)]"
2019-06-28 11:49:01.612530773,IMBALANCE,"[183, 179]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180819, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583511, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885530, 'JPM': 90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187549, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590241, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690914, 'JPM': 82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194279, 'JPM': 77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294952, 'JPM': 76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999663, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905720, 'JPM': 60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509758, 'JPM': 54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315142, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919180, 'JPM': 40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523218, 'JPM': 34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026583, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429275, 'JPM': 25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630621, 'JPM': 23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033313, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738024, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543408, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845427, 'JPM': 1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 12:13:22.125320993,BID_DEPTH,"[(99770, 266)]"
2019-06-28 12:13:22.125320993,ASK_DEPTH,"[(100266, 266)]"
2019-06-28 12:13:22.125320993,IMBALANCE,"[266, 266]"
2019-06-28 12:13:36.001216885,HOLDINGS_UPDATED,"{'CASH': -78000, 'JPM': 100}"
2019-06-28 12:20:32.411534083,BID_DEPTH,"[(100111, 433)]"
2019-06-28 12:20:32.411534083,ASK_DEPTH,"[(100156, 521)]"
2019-06-28 12:20:32.411534083,IMBALANCE,"[433, 521]"
2019-06-28 12:33:09.718760061,BID_DEPTH,"[(99966, 433)]"
2019-06-28 12:33:09.718760061,ASK_DEPTH,"[(100032, 321)]"
2019-06-28 12:33:09.718760061,IMBALANCE,"[433, 321]"
2019-06-28 12:34:02.738368980,BID_DEPTH,"[(99966, 213)]"
2019-06-28 12:34:02.738368980,ASK_DEPTH,"[(100048, 189)]"
2019-06-28 12:34:02.738368980,IMBALANCE,"[213, 189]"
2019-06-28 12:36:28.948729044,BID_DEPTH,"[(99892, 266)]"
2019-06-28 12:36:28.948729044,ASK_DEPTH,"[(99965, 354)]"
2019-06-28 12:36:28.948729044,IMBALANCE,"[266, 354]"
2019-06-28 12:47:40.212942160,HOLDINGS_UPDATED,"{'CASH': 3520740, 'JPM': 64}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220495, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620355, 'JPM': 53}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920250, 'JPM': 50}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220145, 'JPM': 47}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620005, 'JPM': 43}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719970, 'JPM': 42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219795, 'JPM': 37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319760, 'JPM': 36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019515, 'JPM': 29}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919200, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518990, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318710, 'JPM': 6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9918500}
2019-06-28 12:54:58.807617299,BID_DEPTH,"[(100015, 116)]"
2019-06-28 12:54:58.807617299,ASK_DEPTH,"[(100048, 59)]"
2019-06-28 12:54:58.807617299,IMBALANCE,"[116, 59]"
2019-06-28 12:59:37.892052219,HOLDINGS_UPDATED,"{'CASH': 19923200, 'JPM': -100}"
2019-06-28 13:01:47.619834613,BID_DEPTH,"[(99419, 167)]"
2019-06-28 13:01:47.619834613,ASK_DEPTH,"[(100340, 167)]"
2019-06-28 13:01:47.619834613,IMBALANCE,"[167, 167]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227260, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829580, 'JPM': -89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531320, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233060, 'JPM': -83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835380, 'JPM': -79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735960, 'JPM': -78}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238860, 'JPM': -73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139440, 'JPM': -72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443500, 'JPM': -65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548720, 'JPM': -56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952200, 'JPM': -50}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156840, 'JPM': -42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560320, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963800, 'JPM': -30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466700, 'JPM': -25}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069020, 'JPM': -21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870180, 'JPM': -19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472500, 'JPM': -15}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776560, 'JPM': -8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 13:14:03.114460829,BID_DEPTH,"[(100384, 213)]"
2019-06-28 13:14:03.114460829,ASK_DEPTH,"[(100576, 9)]"
2019-06-28 13:14:03.114460829,IMBALANCE,"[213, 9]"
2019-06-28 13:42:29.271574607,BID_DEPTH,"[(100985, 183)]"
