EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 300]"
2019-06-28 09:44:21.526135314,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 09:44:55.957402249,BID_DEPTH,"[(100077, 100)]"
2019-06-28 09:44:55.957402249,ASK_DEPTH,"[(100122, 167)]"
2019-06-28 09:44:55.957402249,IMBALANCE,"[100, 167]"
2019-06-28 10:03:38.484415698,BID_DEPTH,"[(99772, 433)]"
2019-06-28 10:03:38.484415698,ASK_DEPTH,"[(99861, 433)]"
2019-06-28 10:03:38.484415698,IMBALANCE,"[433, 433]"
2019-06-28 10:03:38.484415698,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 10:07:13.264892155,BID_DEPTH,"[(99734, 167)]"
2019-06-28 10:07:13.264892155,ASK_DEPTH,"[(99888, 167)]"
2019-06-28 10:07:13.264892155,IMBALANCE,"[167, 167]"
2019-06-28 10:09:57.333073443,HOLDINGS_UPDATED,"{'CASH': 60200, 'JPM': 100}"
2019-06-28 10:30:39.710950177,BID_DEPTH,"[(99157, 117)]"
2019-06-28 10:30:39.710950177,ASK_DEPTH,"[(99251, 213)]"
2019-06-28 10:30:39.710950177,IMBALANCE,"[117, 213]"
2019-06-28 10:35:58.564565833,HOLDINGS_UPDATED,{'CASH': 10034700}
2019-06-28 11:23:39.327871106,BID_DEPTH,"[(98554, 155)]"
2019-06-28 11:23:39.327871106,ASK_DEPTH,"[(98947, 167)]"
2019-06-28 11:23:39.327871106,IMBALANCE,"[155, 167]"
2019-06-28 11:26:18.337747265,HOLDINGS_UPDATED,"{'CASH': 19940200, 'JPM': -100}"
2019-06-28 11:35:05.999016071,BID_DEPTH,"[(98685, 55)]"
2019-06-28 11:35:05.999016071,ASK_DEPTH,"[(99509, 167)]"
2019-06-28 11:35:05.999016071,IMBALANCE,"[55, 167]"
2019-06-28 11:35:05.999016071,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 11:35:37.701536223,BID_DEPTH,"[(98663, 213)]"
2019-06-28 11:35:37.701536223,ASK_DEPTH,"[(99674, 213)]"
2019-06-28 11:35:37.701536223,IMBALANCE,"[213, 213]"
2019-06-28 11:36:02.622802741,BID_DEPTH,"[(98663, 71)]"
2019-06-28 11:36:02.622802741,ASK_DEPTH,"[(99674, 183)]"
2019-06-28 11:36:02.622802741,IMBALANCE,"[71, 183]"
2019-06-28 11:42:55.839443820,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 11:51:26.325419867,BID_DEPTH,"[(99730, 183)]"
2019-06-28 11:51:26.325419867,ASK_DEPTH,"[(100673, 87)]"
2019-06-28 11:51:26.325419867,IMBALANCE,"[183, 87]"
2019-06-28 11:59:15.368790124,BID_DEPTH,"[(99517, 167)]"
2019-06-28 11:59:15.368790124,ASK_DEPTH,"[(100889, 71)]"
2019-06-28 11:59:15.368790124,IMBALANCE,"[167, 71]"
2019-06-28 11:59:15.368790124,HOLDINGS_UPDATED,"{'CASH': 29973200, 'JPM': -200}"
2019-06-28 12:26:01.822625935,BID_DEPTH,"[(99829, 167)]"
2019-06-28 12:26:01.822625935,ASK_DEPTH,"[(99886, 55)]"
2019-06-28 12:26:01.822625935,IMBALANCE,"[167, 55]"
2019-06-28 12:26:01.822625935,HOLDINGS_UPDATED,"{'CASH': 39956100, 'JPM': -300}"
2019-06-28 13:15:17.353206731,BID_DEPTH,"[(100227, 213)]"
2019-06-28 13:15:17.353206731,ASK_DEPTH,"[(100576, 117)]"
2019-06-28 13:15:17.353206731,IMBALANCE,"[213, 117]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40659642, 'JPM': -307}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41061666, 'JPM': -311}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41363184, 'JPM': -314}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41664702, 'JPM': -317}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42066726, 'JPM': -321}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42167232, 'JPM': -322}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42669762, 'JPM': -327}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42770268, 'JPM': -328}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43473810, 'JPM': -335}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378364, 'JPM': -344}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44981400, 'JPM': -350}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45785448, 'JPM': -358}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46388484, 'JPM': -364}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46991520, 'JPM': -370}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47494050, 'JPM': -375}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47896074, 'JPM': -379}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48097086, 'JPM': -381}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48499110, 'JPM': -385}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49202652, 'JPM': -392}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50006700, 'JPM': -400}"
2019-06-28 13:25:08.646106674,BID_DEPTH,"[(101028, 96)]"
2019-06-28 13:25:08.646106674,ASK_DEPTH,"[(101127, 59)]"
2019-06-28 13:25:08.646106674,IMBALANCE,"[96, 59]"
2019-06-28 13:28:00.043520192,HOLDINGS_UPDATED,"{'CASH': 39899200, 'JPM': -300}"
2019-06-28 13:35:00.921751954,BID_DEPTH,"[(100752, 117)]"
2019-06-28 13:35:00.921751954,ASK_DEPTH,"[(101220, 101)]"
2019-06-28 13:35:00.921751954,IMBALANCE,"[117, 101]"
2019-06-28 13:35:24.966560977,BID_DEPTH,"[(100989, 67)]"
2019-06-28 13:35:24.966560977,ASK_DEPTH,"[(101139, 100)]"
2019-06-28 13:35:24.966560977,IMBALANCE,"[67, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40606914, 'JPM': -307}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41011322, 'JPM': -311}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41314628, 'JPM': -314}"
