EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.463849425,BID_DEPTH,"[(99994, 83)]"
2019-06-28 09:48:25.463849425,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 09:48:25.463849425,IMBALANCE,"[83, 183]"
2019-06-28 09:53:07.521483106,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:07:55.135924627,BID_DEPTH,"[(99702, 213)]"
2019-06-28 10:07:55.135924627,ASK_DEPTH,"[(99888, 213)]"
2019-06-28 10:07:55.135924627,IMBALANCE,"[213, 213]"
2019-06-28 10:14:09.864219572,BID_DEPTH,"[(99551, 100)]"
2019-06-28 10:14:09.864219572,ASK_DEPTH,"[(99772, 366)]"
2019-06-28 10:14:09.864219572,IMBALANCE,"[100, 366]"
2019-06-28 10:21:52.342057681,BID_DEPTH,"[(100047, 183)]"
2019-06-28 10:21:52.342057681,ASK_DEPTH,"[(100136, 183)]"
2019-06-28 10:21:52.342057681,IMBALANCE,"[183, 183]"
2019-06-28 10:46:48.360523443,BID_DEPTH,"[(99522, 266)]"
2019-06-28 10:46:48.360523443,ASK_DEPTH,"[(99772, 266)]"
2019-06-28 10:46:48.360523443,IMBALANCE,"[266, 266]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303204, 'JPM': -93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905092, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606508, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307924, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909812, 'JPM': -79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810284, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312644, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213116, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516420, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620668, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023500, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227276, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630108, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032940, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535300, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137188, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938132, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540020, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843324, 'JPM': -8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047100}
2019-06-28 11:17:30.443098418,BID_DEPTH,"[(98521, 246)]"
2019-06-28 11:17:30.443098418,ASK_DEPTH,"[(98790, 266)]"
2019-06-28 11:17:30.443098418,IMBALANCE,"[246, 266]"
2019-06-28 11:17:30.443098418,HOLDINGS_UPDATED,"{'CASH': 17140612, 'JPM': -72}"
2019-06-28 11:17:30.443098418,HOLDINGS_UPDATED,"{'CASH': 17534696, 'JPM': -76}"
2019-06-28 11:17:30.443098418,HOLDINGS_UPDATED,"{'CASH': 17928780, 'JPM': -80}"
2019-06-28 11:17:30.443098418,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 11:29:12.046548107,BID_DEPTH,"[(98851, 533)]"
2019-06-28 11:29:12.046548107,ASK_DEPTH,"[(99110, 433)]"
2019-06-28 11:29:12.046548107,IMBALANCE,"[533, 433]"
2019-06-28 11:38:02.810322849,BID_DEPTH,"[(98315, 71)]"
2019-06-28 11:38:02.810322849,ASK_DEPTH,"[(98552, 5)]"
2019-06-28 11:38:02.810322849,IMBALANCE,"[71, 5]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604255, 'JPM': -97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210995, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916050, 'JPM': -90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621105, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227845, 'JPM': -83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129530, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637955, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539640, 'JPM': -76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851435, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966600, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376710, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590190, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000300, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410410, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918835, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525575, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328945, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935685, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247480, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460960, 'JPM': -4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166015, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067700}
2019-06-28 11:50:15.252941144,BID_DEPTH,"[(99730, 183)]"
2019-06-28 11:50:15.252941144,ASK_DEPTH,"[(100673, 179)]"
2019-06-28 11:50:15.252941144,IMBALANCE,"[183, 179]"
2019-06-28 12:01:45.801086034,BID_DEPTH,"[(99412, 266)]"
2019-06-28 12:01:45.801086034,ASK_DEPTH,"[(99612, 266)]"
2019-06-28 12:01:45.801086034,IMBALANCE,"[266, 266]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763787, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161551, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459874, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11758197, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12155961, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255402, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752607, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852048, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548135, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443104, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039750, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835278, 'JPM': -58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431924, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028570, 'JPM': -70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525775, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923539, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122421, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520185, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216272, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 12:15:16.355278952,BID_DEPTH,"[(100238, 200)]"
2019-06-28 12:15:16.355278952,ASK_DEPTH,"[(100266, 201)]"
2019-06-28 12:15:16.355278952,IMBALANCE,"[200, 201]"
2019-06-28 12:16:57.490730371,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 12:24:54.766271158,BID_DEPTH,"[(99829, 167)]"
2019-06-28 12:24:54.766271158,ASK_DEPTH,"[(99970, 167)]"
2019-06-28 12:24:54.766271158,IMBALANCE,"[167, 167]"
2019-06-28 12:32:01.625388293,BID_DEPTH,"[(99966, 433)]"
2019-06-28 12:32:01.625388293,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 12:32:01.625388293,IMBALANCE,"[433, 100]"
2019-06-28 12:38:28.211111841,BID_DEPTH,"[(99793, 266)]"
2019-06-28 12:38:28.211111841,ASK_DEPTH,"[(99964, 266)]"
2019-06-28 12:38:28.211111841,IMBALANCE,"[266, 266]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287892, 'JPM': -3}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687748, 'JPM': -7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987640, 'JPM': -10}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187568, 'JPM': -12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887316, 'JPM': -19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287172, 'JPM': -23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587064, 'JPM': -26}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886956, 'JPM': -29}"
