EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:50:31.900606677,BID_DEPTH,"[(99935, 533)]"
2019-06-28 09:50:31.900606677,ASK_DEPTH,"[(99999, 533)]"
2019-06-28 09:50:31.900606677,IMBALANCE,"[533, 533]"
2019-06-28 09:52:59.761928516,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:28:53.466966387,BID_DEPTH,"[(99110, 266)]"
2019-06-28 10:28:53.466966387,ASK_DEPTH,"[(99124, 195)]"
2019-06-28 10:28:53.466966387,IMBALANCE,"[266, 195]"
2019-06-28 10:36:23.277559561,BID_DEPTH,"[(99632, 167)]"
2019-06-28 10:36:23.277559561,ASK_DEPTH,"[(100007, 167)]"
2019-06-28 10:36:23.277559561,IMBALANCE,"[167, 167]"
2019-06-28 10:41:06.443147480,BID_DEPTH,"[(99779, 171)]"
2019-06-28 10:41:06.443147480,ASK_DEPTH,"[(99789, 183)]"
2019-06-28 10:41:06.443147480,IMBALANCE,"[171, 183]"
2019-06-28 10:44:50.208984618,HOLDINGS_UPDATED,{'CASH': 10021400}
2019-06-28 11:04:52.020710180,BID_DEPTH,"[(99286, 433)]"
2019-06-28 11:04:52.020710180,ASK_DEPTH,"[(99779, 433)]"
2019-06-28 11:04:52.020710180,IMBALANCE,"[433, 433]"
2019-06-28 11:09:59.322758628,BID_DEPTH,"[(98384, 83)]"
2019-06-28 11:09:59.322758628,ASK_DEPTH,"[(99110, 252)]"
2019-06-28 11:09:59.322758628,IMBALANCE,"[83, 252]"
2019-06-28 12:06:43.631681172,BID_DEPTH,"[(99320, 433)]"
2019-06-28 12:06:43.631681172,ASK_DEPTH,"[(99869, 433)]"
2019-06-28 12:06:43.631681172,IMBALANCE,"[433, 433]"
2019-06-28 12:14:22.097209935,BID_DEPTH,"[(100116, 266)]"
2019-06-28 12:14:22.097209935,ASK_DEPTH,"[(100299, 266)]"
2019-06-28 12:14:22.097209935,IMBALANCE,"[266, 266]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723262, 'JPM': -7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124326, 'JPM': -11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425124, 'JPM': -14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725922, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126986, 'JPM': -21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227252, 'JPM': -22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728582, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828848, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530710, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433104, 'JPM': -44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034700, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836828, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438424, 'JPM': -64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040020, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541350, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942414, 'JPM': -79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142946, 'JPM': -81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544010, 'JPM': -85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245872, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048000, 'JPM': -100}"
2019-06-28 12:16:52.771121173,BID_DEPTH,"[(100238, 213)]"
2019-06-28 12:16:52.771121173,ASK_DEPTH,"[(100266, 189)]"
2019-06-28 12:16:52.771121173,IMBALANCE,"[213, 189]"
2019-06-28 12:54:19.762206202,BID_DEPTH,"[(99684, 183)]"
2019-06-28 12:54:19.762206202,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 12:54:19.762206202,IMBALANCE,"[183, 183]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349932, 'JPM': -93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951036, 'JPM': -89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651864, 'JPM': -86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352692, 'JPM': -83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953796, 'JPM': -79}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854072, 'JPM': -78}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355452, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255728, 'JPM': -72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557660, 'JPM': -65}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660144, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061800, 'JPM': -50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264008, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665664, 'JPM': -36}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067320, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568700, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169804, 'JPM': -21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970356, 'JPM': -19}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571460, 'JPM': -15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873392, 'JPM': -8}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 13:44:46.758293768,BID_DEPTH,"[(101177, 183)]"
2019-06-28 13:44:46.758293768,ASK_DEPTH,"[(101269, 171)]"
2019-06-28 13:44:46.758293768,IMBALANCE,"[183, 171]"
2019-06-28 13:44:56.059184604,HOLDINGS_UPDATED,"{'CASH': 20202400, 'JPM': -100}"
2019-06-28 13:51:18.415441561,BID_DEPTH,"[(100638, 183)]"
2019-06-28 13:51:18.415441561,ASK_DEPTH,"[(101169, 183)]"
2019-06-28 13:51:18.415441561,IMBALANCE,"[183, 183]"
2019-06-28 13:56:37.062655547,BID_DEPTH,"[(100176, 167)]"
2019-06-28 13:56:37.062655547,ASK_DEPTH,"[(100280, 167)]"
2019-06-28 13:56:37.062655547,IMBALANCE,"[167, 167]"
2019-06-28 14:24:34.543042548,BID_DEPTH,"[(99400, 100)]"
2019-06-28 14:24:34.543042548,ASK_DEPTH,"[(99454, 183)]"
2019-06-28 14:24:34.543042548,IMBALANCE,"[100, 183]"
2019-06-28 14:35:23.512337786,BID_DEPTH,"[(98283, 337)]"
2019-06-28 14:35:23.512337786,ASK_DEPTH,"[(98398, 338)]"
2019-06-28 14:35:23.512337786,IMBALANCE,"[337, 338]"
2019-06-28 15:17:08.482519326,BID_DEPTH,"[(100781, 183)]"
2019-06-28 15:17:08.482519326,ASK_DEPTH,"[(100949, 171)]"
2019-06-28 15:17:08.482519326,IMBALANCE,"[183, 171]"
2019-06-28 15:19:34.948374891,BID_DEPTH,"[(100714, 166)]"
2019-06-28 15:19:34.948374891,ASK_DEPTH,"[(100827, 266)]"
2019-06-28 15:19:34.948374891,IMBALANCE,"[166, 266]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907615, 'JPM': -107}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310595, 'JPM': -111}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612830, 'JPM': -114}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915065, 'JPM': -117}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318045, 'JPM': -121}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418790, 'JPM': -122}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922515, 'JPM': -127}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023260, 'JPM': -128}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728475, 'JPM': -135}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635180, 'JPM': -144}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239650, 'JPM': -150}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045610, 'JPM': -158}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650080, 'JPM': -164}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254550, 'JPM': -170}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758275, 'JPM': -175}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161255, 'JPM': -179}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362745, 'JPM': -181}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765725, 'JPM': -185}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470940, 'JPM': -192}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276900, 'JPM': -200}"
2019-06-28 15:30:35.824844889,BID_DEPTH,"[(99828, 183)]"
2019-06-28 15:30:35.824844889,ASK_DEPTH,"[(99847, 392)]"
2019-06-28 15:30:35.824844889,IMBALANCE,"[183, 392]"
2019-06-28 15:31:14.619158541,HOLDINGS_UPDATED,"{'CASH': 30576441, 'JPM': -203}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31275370, 'JPM': -210}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674758, 'JPM': -214}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974299, 'JPM': -217}"
