EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:32:30.446442268,BID_DEPTH,"[(99966, 266)]"
2019-06-28 09:32:30.446442268,ASK_DEPTH,"[(99980, 266)]"
2019-06-28 09:32:30.446442268,IMBALANCE,"[266, 266]"
2019-06-28 09:49:34.736525223,BID_DEPTH,"[(99954, 213)]"
2019-06-28 09:49:34.736525223,ASK_DEPTH,"[(99999, 313)]"
2019-06-28 09:49:34.736525223,IMBALANCE,"[213, 313]"
2019-06-28 10:11:06.426398582,BID_DEPTH,"[(99531, 266)]"
2019-06-28 10:11:06.426398582,ASK_DEPTH,"[(99635, 183)]"
2019-06-28 10:11:06.426398582,IMBALANCE,"[266, 183]"
2019-06-28 10:11:06.426398582,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 10:39:39.482864808,BID_DEPTH,"[(99373, 100)]"
2019-06-28 10:39:39.482864808,ASK_DEPTH,"[(99828, 183)]"
2019-06-28 10:39:39.482864808,IMBALANCE,"[100, 183]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254647, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855531, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556194, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256857, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857741, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757962, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259067, 'JPM': -73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159288, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460835, 'JPM': -65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562824, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964150, 'JPM': -50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165918, 'JPM': -42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567244, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968570, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469675, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070559, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871001, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471885, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773432, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 10:41:06.662672912,BID_DEPTH,"[(99779, 271)]"
2019-06-28 10:41:06.662672912,ASK_DEPTH,"[(99789, 183)]"
2019-06-28 10:41:06.662672912,IMBALANCE,"[271, 183]"
2019-06-28 10:41:06.662672912,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:58:05.780393395,BID_DEPTH,"[(99878, 266)]"
2019-06-28 10:58:05.780393395,ASK_DEPTH,"[(100069, 254)]"
2019-06-28 10:58:05.780393395,IMBALANCE,"[266, 254]"
2019-06-28 11:06:57.115100476,HOLDINGS_UPDATED,"{'CASH': -9923200, 'JPM': 200}"
2019-06-28 11:17:49.087021529,BID_DEPTH,"[(98502, 183)]"
2019-06-28 11:17:49.087021529,ASK_DEPTH,"[(98790, 183)]"
2019-06-28 11:17:49.087021529,IMBALANCE,"[183, 183]"
2019-06-28 11:17:49.087021529,HOLDINGS_UPDATED,"{'CASH': -73000, 'JPM': 100}"
2019-06-28 11:28:11.987440295,BID_DEPTH,"[(98997, 201)]"
2019-06-28 11:28:11.987440295,ASK_DEPTH,"[(99110, 213)]"
2019-06-28 11:28:11.987440295,IMBALANCE,"[201, 213]"
2019-06-28 11:32:20.311789850,BID_DEPTH,"[(98851, 230)]"
2019-06-28 11:32:20.311789850,ASK_DEPTH,"[(99403, 266)]"
2019-06-28 11:32:20.311789850,IMBALANCE,"[230, 266]"
2019-06-28 11:32:20.311789850,HOLDINGS_UPDATED,"{'CASH': -10013300, 'JPM': 200}"
2019-06-28 11:52:33.060585960,BID_DEPTH,"[(99730, 213)]"
2019-06-28 11:52:33.060585960,ASK_DEPTH,"[(100673, 117)]"
2019-06-28 11:52:33.060585960,IMBALANCE,"[213, 117]"
2019-06-28 11:52:33.060585960,HOLDINGS_UPDATED,"{'CASH': -40300, 'JPM': 100}"
2019-06-28 12:16:31.360046538,BID_DEPTH,"[(100238, 183)]"
2019-06-28 12:16:31.360046538,ASK_DEPTH,"[(100259, 183)]"
2019-06-28 12:16:31.360046538,IMBALANCE,"[183, 183]"
2019-06-28 12:16:31.360046538,HOLDINGS_UPDATED,"{'CASH': -10066200, 'JPM': 200}"
2019-06-28 12:21:23.313864388,BID_DEPTH,"[(100012, 213)]"
2019-06-28 12:21:23.313864388,ASK_DEPTH,"[(100156, 189)]"
2019-06-28 12:21:23.313864388,IMBALANCE,"[213, 189]"
2019-06-28 12:21:23.313864388,HOLDINGS_UPDATED,"{'CASH': -65000, 'JPM': 100}"
2019-06-28 12:21:50.854179264,BID_DEPTH,"[(99859, 433)]"
2019-06-28 12:21:50.854179264,ASK_DEPTH,"[(100155, 433)]"
2019-06-28 12:21:50.854179264,IMBALANCE,"[433, 433]"
2019-06-28 12:21:50.854179264,HOLDINGS_UPDATED,{'CASH': 9920900}
2019-06-28 12:32:03.979520703,BID_DEPTH,"[(99966, 433)]"
2019-06-28 12:32:03.979520703,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 12:32:03.979520703,IMBALANCE,"[433, 100]"
2019-06-28 12:58:29.028272724,BID_DEPTH,"[(99419, 117)]"
2019-06-28 12:58:29.028272724,ASK_DEPTH,"[(99654, 213)]"
2019-06-28 12:58:29.028272724,IMBALANCE,"[117, 213]"
2019-06-28 13:06:09.201322891,BID_DEPTH,"[(99417, 59)]"
2019-06-28 13:06:09.201322891,ASK_DEPTH,"[(100508, 183)]"
2019-06-28 13:06:09.201322891,IMBALANCE,"[59, 183]"
2019-06-28 13:06:09.201322891,HOLDINGS_UPDATED,"{'CASH': -129900, 'JPM': 100}"
2019-06-28 13:14:18.514944601,BID_DEPTH,"[(100049, 167)]"
2019-06-28 13:14:18.514944601,ASK_DEPTH,"[(100576, 71)]"
