EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.050893663,BID_DEPTH,"[(99966, 433)]"
2019-06-28 09:35:20.050893663,ASK_DEPTH,"[(99992, 633)]"
2019-06-28 09:35:20.050893663,IMBALANCE,"[433, 633]"
2019-06-28 09:38:27.526206688,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:57:22.184580916,BID_DEPTH,"[(99935, 213)]"
2019-06-28 09:57:22.184580916,ASK_DEPTH,"[(100088, 213)]"
2019-06-28 09:57:22.184580916,IMBALANCE,"[213, 213]"
2019-06-28 09:58:47.201164837,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 10:08:49.896663197,BID_DEPTH,"[(99702, 433)]"
2019-06-28 10:08:49.896663197,ASK_DEPTH,"[(99772, 533)]"
2019-06-28 10:08:49.896663197,IMBALANCE,"[433, 533]"
2019-06-28 10:17:51.875439077,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 11:13:02.352146963,BID_DEPTH,"[(98521, 325)]"
2019-06-28 11:13:02.352146963,ASK_DEPTH,"[(98719, 433)]"
2019-06-28 11:13:02.352146963,IMBALANCE,"[325, 433]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407684, 'JPM': 104}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703247, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097331, 'JPM': 111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392894, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589936, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279583, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2673667, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969230, 'JPM': 130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264793, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658877, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757398, 'JPM': 138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250003, 'JPM': 143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348524, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038171, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924860, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515986, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304154, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895280, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8486406, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8979011, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373095, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570137, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865700, 'JPM': 200}"
2019-06-28 11:19:41.575017202,BID_DEPTH,"[(98552, 167)]"
2019-06-28 11:19:41.575017202,ASK_DEPTH,"[(98790, 167)]"
2019-06-28 11:19:41.575017202,IMBALANCE,"[167, 167]"
2019-06-28 12:12:30.017029733,BID_DEPTH,"[(99770, 433)]"
2019-06-28 12:12:30.017029733,ASK_DEPTH,"[(100241, 433)]"
2019-06-28 12:12:30.017029733,IMBALANCE,"[433, 433]"
2019-06-28 12:22:04.502273155,BID_DEPTH,"[(99832, 266)]"
2019-06-28 12:22:04.502273155,ASK_DEPTH,"[(100155, 154)]"
2019-06-28 12:22:04.502273155,IMBALANCE,"[266, 154]"
2019-06-28 12:27:50.711656400,HOLDINGS_UPDATED,"{'CASH': 149800, 'JPM': 100}"
2019-06-28 12:43:22.135517986,BID_DEPTH,"[(99569, 167)]"
2019-06-28 12:43:22.135517986,ASK_DEPTH,"[(99782, 167)]"
2019-06-28 12:43:22.135517986,IMBALANCE,"[167, 167]"
2019-06-28 13:30:54.110800059,BID_DEPTH,"[(100974, 213)]"
2019-06-28 13:30:54.110800059,ASK_DEPTH,"[(101206, 117)]"
2019-06-28 13:30:54.110800059,IMBALANCE,"[213, 117]"
2019-06-28 13:47:36.460076402,BID_DEPTH,"[(100897, 433)]"
2019-06-28 13:47:36.460076402,ASK_DEPTH,"[(101037, 433)]"
2019-06-28 13:47:36.460076402,IMBALANCE,"[433, 433]"
2019-06-28 14:34:07.850508771,BID_DEPTH,"[(98398, 105)]"
2019-06-28 14:34:07.850508771,ASK_DEPTH,"[(98550, 213)]"
2019-06-28 14:34:07.850508771,IMBALANCE,"[105, 213]"
2019-06-28 14:37:38.930863268,BID_DEPTH,"[(98283, 237)]"
2019-06-28 14:37:38.930863268,ASK_DEPTH,"[(98303, 433)]"
2019-06-28 14:37:38.930863268,IMBALANCE,"[237, 433]"
2019-06-28 15:31:11.851701102,BID_DEPTH,"[(99828, 183)]"
2019-06-28 15:31:11.851701102,ASK_DEPTH,"[(99847, 380)]"
2019-06-28 15:31:11.851701102,IMBALANCE,"[183, 380]"
2019-06-28 15:31:11.851701102,HOLDINGS_UPDATED,"{'CASH': -9535359, 'JPM': 197}"
2019-06-28 15:31:11.851701102,HOLDINGS_UPDATED,"{'CASH': -9834900, 'JPM': 200}"
2019-06-28 15:42:49.767069478,BID_DEPTH,"[(99715, 466)]"
2019-06-28 15:42:49.767069478,ASK_DEPTH,"[(100274, 266)]"
2019-06-28 15:42:49.767069478,IMBALANCE,"[466, 266]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134045, 'JPM': 203}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10333475, 'JPM': 205}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732335, 'JPM': 209}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11430340, 'JPM': 216}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228060, 'JPM': 224}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12527205, 'JPM': 227}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926065, 'JPM': 231}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225210, 'JPM': 234}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424640, 'JPM': 236}"
2019-06-28 15:51:16.952851315,HOLDINGS_UPDATED,"{'CASH': -19806400, 'JPM': 300}"
2019-06-28 15:55:46.211929225,BID_DEPTH,"[(98837, 213)]"
2019-06-28 15:55:46.211929225,ASK_DEPTH,"[(98976, 226)]"
2019-06-28 15:55:46.211929225,IMBALANCE,"[213, 226]"
2019-06-28 15:56:31.939477915,BID_DEPTH,"[(98706, 266)]"
2019-06-28 15:56:31.939477915,ASK_DEPTH,"[(98976, 279)]"
2019-06-28 15:56:31.939477915,IMBALANCE,"[266, 279]"
2019-06-28 15:56:31.939477915,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19806400 }"
2019-06-28 15:56:31.939477915,FINAL_CASH_POSITION,-19806400
2019-06-28 15:56:31.939477915,MARK_TO_MARKET,300 JPM @ 98708 == 29612400
2019-06-28 15:56:31.939477915,MARKED_TO_MARKET,9806000
2019-06-28 15:56:31.939477915,ENDING_CASH,9806000
2019-06-28 15:56:31.939477915,FINAL_VALUATION,-29512054
