EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 300]"
2019-06-28 09:48:22.708349886,BID_DEPTH,"[(99994, 183)]"
2019-06-28 09:48:22.708349886,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 09:48:22.708349886,IMBALANCE,"[183, 183]"
2019-06-28 09:48:22.708349886,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:59:12.830827821,BID_DEPTH,"[(99935, 183)]"
2019-06-28 09:59:12.830827821,ASK_DEPTH,"[(99936, 183)]"
2019-06-28 09:59:12.830827821,IMBALANCE,"[183, 183]"
2019-06-28 09:59:12.830827821,HOLDINGS_UPDATED,"{'CASH': 29992900, 'JPM': -200}"
2019-06-28 10:38:39.069373448,BID_DEPTH,"[(99585, 183)]"
2019-06-28 10:38:39.069373448,ASK_DEPTH,"[(99828, 183)]"
2019-06-28 10:38:39.069373448,IMBALANCE,"[183, 183]"
2019-06-28 10:38:39.069373448,HOLDINGS_UPDATED,"{'CASH': 39951400, 'JPM': -300}"
2019-06-28 10:41:17.481489841,BID_DEPTH,"[(99779, 283)]"
2019-06-28 10:41:17.481489841,ASK_DEPTH,"[(99828, 183)]"
2019-06-28 10:41:17.481489841,IMBALANCE,"[283, 183]"
2019-06-28 10:41:17.481489841,HOLDINGS_UPDATED,"{'CASH': 29968600, 'JPM': -200}"
2019-06-28 10:48:00.706458987,BID_DEPTH,"[(99522, 154)]"
2019-06-28 10:48:00.706458987,ASK_DEPTH,"[(99772, 266)]"
2019-06-28 10:48:00.706458987,IMBALANCE,"[154, 266]"
2019-06-28 10:50:07.672243045,BID_DEPTH,"[(99522, 55)]"
2019-06-28 10:50:07.672243045,ASK_DEPTH,"[(99771, 167)]"
2019-06-28 10:50:07.672243045,IMBALANCE,"[55, 167]"
2019-06-28 10:53:15.938811305,BID_DEPTH,"[(99878, 167)]"
2019-06-28 10:53:15.938811305,ASK_DEPTH,"[(100055, 167)]"
2019-06-28 10:53:15.938811305,IMBALANCE,"[167, 167]"
2019-06-28 10:59:31.442049161,HOLDINGS_UPDATED,"{'CASH': 19986100, 'JPM': -100}"
2019-06-28 11:06:57.115100476,BID_DEPTH,"[(99195, 266)]"
2019-06-28 11:06:57.115100476,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 11:06:57.115100476,IMBALANCE,"[266, 100]"
2019-06-28 11:06:57.115100476,HOLDINGS_UPDATED,"{'CASH': 29905600, 'JPM': -200}"
2019-06-28 11:38:59.283724757,BID_DEPTH,"[(98552, 208)]"
2019-06-28 11:38:59.283724757,ASK_DEPTH,"[(99809, 213)]"
2019-06-28 11:38:59.283724757,IMBALANCE,"[208, 213]"
2019-06-28 11:46:25.128579777,HOLDINGS_UPDATED,"{'CASH': 39964400, 'JPM': -300}"
2019-06-28 11:56:49.921951541,BID_DEPTH,"[(99604, 166)]"
2019-06-28 11:56:49.921951541,ASK_DEPTH,"[(99861, 266)]"
2019-06-28 11:56:49.921951541,IMBALANCE,"[166, 266]"
2019-06-28 12:06:53.150426804,BID_DEPTH,"[(99320, 183)]"
2019-06-28 12:06:53.150426804,ASK_DEPTH,"[(99869, 183)]"
2019-06-28 12:06:53.150426804,IMBALANCE,"[183, 183]"
2019-06-28 12:07:07.792174919,BID_DEPTH,"[(99220, 433)]"
2019-06-28 12:07:07.792174919,ASK_DEPTH,"[(99320, 238)]"
2019-06-28 12:07:07.792174919,IMBALANCE,"[433, 238]"
2019-06-28 12:07:07.792174919,HOLDINGS_UPDATED,"{'CASH': 49886400, 'JPM': -400}"
2019-06-28 12:08:20.014017889,BID_DEPTH,"[(98736, 183)]"
2019-06-28 12:08:20.014017889,ASK_DEPTH,"[(101207, 183)]"
2019-06-28 12:08:20.014017889,IMBALANCE,"[183, 183]"
2019-06-28 12:08:20.014017889,HOLDINGS_UPDATED,"{'CASH': 59760000, 'JPM': -500}"
2019-06-28 12:12:09.282122103,BID_DEPTH,"[(99770, 183)]"
2019-06-28 12:12:09.282122103,ASK_DEPTH,"[(101207, 75)]"
2019-06-28 12:12:09.282122103,IMBALANCE,"[183, 75]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60461687, 'JPM': -507}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60862651, 'JPM': -511}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61163374, 'JPM': -514}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61464097, 'JPM': -517}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61865061, 'JPM': -521}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61965302, 'JPM': -522}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62466507, 'JPM': -527}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62566748, 'JPM': -528}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63268435, 'JPM': -535}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64170604, 'JPM': -544}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64772050, 'JPM': -550}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65573978, 'JPM': -558}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66175424, 'JPM': -564}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66776870, 'JPM': -570}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67278075, 'JPM': -575}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67679039, 'JPM': -579}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67879521, 'JPM': -581}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68280485, 'JPM': -585}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68982172, 'JPM': -592}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69784100, 'JPM': -600}"
2019-06-28 12:22:45.780916832,BID_DEPTH,"[(99829, 433)]"
2019-06-28 12:22:45.780916832,ASK_DEPTH,"[(99838, 433)]"
2019-06-28 12:22:45.780916832,IMBALANCE,"[433, 433]"
2019-06-28 12:40:03.543242694,HOLDINGS_UPDATED,"{'CASH': 59813800, 'JPM': -500}"
2019-06-28 12:42:14.104548330,BID_DEPTH,"[(99569, 183)]"
2019-06-28 12:42:14.104548330,ASK_DEPTH,"[(99758, 183)]"
2019-06-28 12:42:14.104548330,IMBALANCE,"[183, 183]"
2019-06-28 12:42:14.104548330,HOLDINGS_UPDATED,"{'CASH': 49838000, 'JPM': -400}"
