EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:48:18.804019032,BID_DEPTH,"[(99982, 181)]"
2019-06-28 09:48:18.804019032,ASK_DEPTH,"[(100082, 181)]"
2019-06-28 09:48:18.804019032,IMBALANCE,"[181, 181]"
2019-06-28 09:48:49.074006690,BID_DEPTH,"[(99982, 504)]"
2019-06-28 09:48:49.074006690,ASK_DEPTH,"[(99996, 404)]"
2019-06-28 09:48:49.074006690,IMBALANCE,"[504, 404]"
2019-06-28 09:51:37.957113730,BID_DEPTH,"[(99967, 504)]"
2019-06-28 09:51:37.957113730,ASK_DEPTH,"[(99981, 504)]"
2019-06-28 09:51:37.957113730,IMBALANCE,"[504, 504]"
2019-06-28 09:51:37.957113730,HOLDINGS_UPDATED,"{'CASH': -9996600, 'JPM': 200}"
2019-06-28 10:38:43.987884903,BID_DEPTH,"[(100690, 201)]"
2019-06-28 10:38:43.987884903,ASK_DEPTH,"[(101085, 201)]"
2019-06-28 10:38:43.987884903,IMBALANCE,"[201, 201]"
2019-06-28 10:55:55.699755466,BID_DEPTH,"[(100526, 504)]"
2019-06-28 10:55:55.699755466,ASK_DEPTH,"[(100636, 504)]"
2019-06-28 10:55:55.699755466,IMBALANCE,"[504, 504]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795330, 'JPM': 198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191520, 'JPM': 192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587710, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084535, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782630, 'JPM': 178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178820, 'JPM': 172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977550, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876915, 'JPM': 169}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971200, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266755, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461675, 'JPM': 145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656595, 'JPM': 137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2750880, 'JPM': 128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147070, 'JPM': 122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241355, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436275, 'JPM': 105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -235005, 'JPM': 103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134370, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66900, 'JPM': 100}"
2019-06-28 11:05:28.087232846,BID_DEPTH,"[(99065, 302)]"
2019-06-28 11:05:28.087232846,ASK_DEPTH,"[(99358, 302)]"
2019-06-28 11:05:28.087232846,IMBALANCE,"[302, 302]"
2019-06-28 11:33:55.691957229,BID_DEPTH,"[(98330, 181)]"
2019-06-28 11:33:55.691957229,ASK_DEPTH,"[(98368, 81)]"
2019-06-28 11:33:55.691957229,IMBALANCE,"[181, 81]"
2019-06-28 11:36:49.716266288,BID_DEPTH,"[(98320, 337)]"
2019-06-28 11:36:49.716266288,ASK_DEPTH,"[(98476, 237)]"
2019-06-28 11:36:49.716266288,IMBALANCE,"[337, 237]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424700, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309580, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096140, 'JPM': 122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292780, 'JPM': 124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391100, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079340, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767580, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865900, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160860, 'JPM': 143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455820, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242380, 'JPM': 154}"
2019-06-28 11:38:06.291913464,BID_DEPTH,"[(98320, 137)]"
2019-06-28 11:38:06.291913464,ASK_DEPTH,"[(98574, 237)]"
2019-06-28 11:38:06.291913464,IMBALANCE,"[137, 237]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439020, 'JPM': 156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6028940, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618860, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7110460, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405420, 'JPM': 176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995340, 'JPM': 182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191980, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290300, 'JPM': 185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175180, 'JPM': 194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863420, 'JPM': 201}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649980, 'JPM': 209}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11436540, 'JPM': 217}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12321420, 'JPM': 226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911340, 'JPM': 232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13796220, 'JPM': 241}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14582780, 'JPM': 249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14779420, 'JPM': 251}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877740, 'JPM': 252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074380, 'JPM': 254}"
2019-06-28 12:17:00.985639103,BID_DEPTH,"[(98754, 201)]"
2019-06-28 12:17:00.985639103,ASK_DEPTH,"[(99216, 74)]"
2019-06-28 12:17:00.985639103,IMBALANCE,"[201, 74]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14875948, 'JPM': 252}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280652, 'JPM': 246}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13685356, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13189276, 'JPM': 235}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12891628, 'JPM': 232}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296332, 'JPM': 226}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097900, 'JPM': 224}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998684, 'JPM': 223}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11105740, 'JPM': 214}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10411228, 'JPM': 207}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617500, 'JPM': 199}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823772, 'JPM': 191}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930828, 'JPM': 182}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335532, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6442588, 'JPM': 167}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648860, 'JPM': 159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450428, 'JPM': 157}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351212, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152780, 'JPM': 154}"
2019-06-28 13:05:15.345518819,BID_DEPTH,"[(99625, 302)]"
2019-06-28 13:05:15.345518819,ASK_DEPTH,"[(99876, 302)]"
2019-06-28 13:05:15.345518819,IMBALANCE,"[302, 302]"
2019-06-28 13:06:09.400398333,BID_DEPTH,"[(99731, 302)]"
2019-06-28 13:06:09.400398333,ASK_DEPTH,"[(99876, 176)]"
2019-06-28 13:06:09.400398333,IMBALANCE,"[302, 176]"
2019-06-28 13:11:53.778998325,BID_DEPTH,"[(98859, 237)]"
2019-06-28 13:11:53.778998325,ASK_DEPTH,"[(100031, 138)]"
2019-06-28 13:11:53.778998325,IMBALANCE,"[237, 138]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953260, 'JPM': 152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354700, 'JPM': 146}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3756140, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3257340, 'JPM': 135}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958060, 'JPM': 132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359500, 'JPM': 126}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159980, 'JPM': 124}"
