EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 201)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 09:31:00,IMBALANCE,"[201, 201]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 237)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 237)]"
2019-06-28 09:32:00,IMBALANCE,"[237, 237]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 302)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 402)]"
2019-06-28 09:33:00,IMBALANCE,"[302, 402]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 181)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 181)]"
2019-06-28 09:34:00,IMBALANCE,"[181, 181]"
2019-06-28 09:35:00,BID_DEPTH,"[(100004, 181)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100019, 181)]"
2019-06-28 09:35:00,IMBALANCE,"[181, 181]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 302)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100044, 302)]"
2019-06-28 09:36:00,IMBALANCE,"[302, 302]"
2019-06-28 09:37:00,BID_DEPTH,"[(99995, 504)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 504)]"
2019-06-28 09:37:00,IMBALANCE,"[504, 504]"
2019-06-28 09:38:00,BID_DEPTH,"[(99997, 704)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100082, 504)]"
2019-06-28 09:38:00,IMBALANCE,"[704, 504]"
2019-06-28 09:39:00,BID_DEPTH,"[(99997, 402)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100082, 302)]"
2019-06-28 09:39:00,IMBALANCE,"[402, 302]"
2019-06-28 09:40:00,BID_DEPTH,"[(99973, 504)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99997, 504)]"
2019-06-28 09:40:00,IMBALANCE,"[504, 504]"
2019-06-28 09:41:00,BID_DEPTH,"[(99973, 237)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99995, 237)]"
2019-06-28 09:41:00,IMBALANCE,"[237, 237]"
2019-06-28 09:42:00,BID_DEPTH,"[(99982, 181)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99995, 181)]"
2019-06-28 09:42:00,IMBALANCE,"[181, 181]"
2019-06-28 09:43:00,BID_DEPTH,"[(99982, 281)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99995, 181)]"
2019-06-28 09:43:00,IMBALANCE,"[281, 181]"
2019-06-28 09:44:00,BID_DEPTH,"[(99995, 201)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100066, 201)]"
2019-06-28 09:44:00,IMBALANCE,"[201, 201]"
2019-06-28 09:45:00,BID_DEPTH,"[(99995, 237)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100066, 237)]"
2019-06-28 09:45:00,IMBALANCE,"[237, 237]"
2019-06-28 09:46:00,BID_DEPTH,"[(99995, 201)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100082, 201)]"
2019-06-28 09:46:00,IMBALANCE,"[201, 201]"
2019-06-28 09:47:00,BID_DEPTH,"[(99982, 504)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100082, 504)]"
2019-06-28 09:47:00,IMBALANCE,"[504, 504]"
2019-06-28 09:48:00,BID_DEPTH,"[(99982, 201)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100082, 201)]"
2019-06-28 09:48:00,IMBALANCE,"[201, 201]"
2019-06-28 09:49:00,BID_DEPTH,"[(99978, 302)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100082, 302)]"
2019-06-28 09:49:00,IMBALANCE,"[302, 302]"
2019-06-28 09:50:00,BID_DEPTH,"[(99978, 237)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99995, 237)]"
2019-06-28 09:50:00,IMBALANCE,"[237, 237]"
2019-06-28 09:51:00,BID_DEPTH,"[(99967, 181)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99981, 181)]"
2019-06-28 09:51:00,IMBALANCE,"[181, 181]"
2019-06-28 09:52:00,BID_DEPTH,"[(99981, 302)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100022, 302)]"
2019-06-28 09:52:00,IMBALANCE,"[302, 302]"
2019-06-28 09:53:00,BID_DEPTH,"[(99981, 237)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100099, 237)]"
2019-06-28 09:53:00,IMBALANCE,"[237, 237]"
2019-06-28 09:54:00,BID_DEPTH,"[(100022, 237)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100106, 237)]"
2019-06-28 09:54:00,IMBALANCE,"[237, 237]"
2019-06-28 09:55:00,BID_DEPTH,"[(99967, 302)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100109, 302)]"
2019-06-28 09:55:00,IMBALANCE,"[302, 302]"
2019-06-28 09:56:00,BID_DEPTH,"[(100121, 237)]"
