EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:05:13.354772345,BID_DEPTH,"[(100005, 181)]"
2019-06-28 10:05:13.354772345,ASK_DEPTH,"[(100346, 281)]"
2019-06-28 10:05:13.354772345,IMBALANCE,"[181, 281]"
2019-06-28 10:05:13.354772345,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 10:16:36.057614379,BID_DEPTH,"[(98759, 401)]"
2019-06-28 10:16:36.057614379,ASK_DEPTH,"[(98762, 201)]"
2019-06-28 10:16:36.057614379,IMBALANCE,"[401, 201]"
2019-06-28 10:16:36.057614379,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 10:23:50.459643429,BID_DEPTH,"[(99253, 504)]"
2019-06-28 10:23:50.459643429,ASK_DEPTH,"[(99298, 504)]"
2019-06-28 10:23:50.459643429,IMBALANCE,"[504, 504]"
2019-06-28 10:23:50.459643429,HOLDINGS_UPDATED,"{'CASH': -9805700, 'JPM': 200}"
2019-06-28 10:38:03.265891503,BID_DEPTH,"[(100962, 376)]"
2019-06-28 10:38:03.265891503,ASK_DEPTH,"[(101085, 504)]"
2019-06-28 10:38:03.265891503,IMBALANCE,"[376, 504]"
2019-06-28 10:38:03.265891503,HOLDINGS_UPDATED,"{'CASH': 290500, 'JPM': 100}"
2019-06-28 10:48:52.625680447,BID_DEPTH,"[(100411, 181)]"
2019-06-28 10:48:52.625680447,ASK_DEPTH,"[(100955, 154)]"
2019-06-28 10:48:52.625680447,IMBALANCE,"[181, 154]"
2019-06-28 10:50:08.446850849,BID_DEPTH,"[(100109, 100)]"
2019-06-28 10:50:08.446850849,ASK_DEPTH,"[(101207, 76)]"
2019-06-28 10:50:08.446850849,IMBALANCE,"[100, 76]"
2019-06-28 10:50:30.126502951,HOLDINGS_UPDATED,{'CASH': 10307000}
2019-06-28 11:15:00.284523467,BID_DEPTH,"[(98341, 55)]"
2019-06-28 11:15:00.284523467,ASK_DEPTH,"[(98423, 181)]"
2019-06-28 11:15:00.284523467,IMBALANCE,"[55, 181]"
2019-06-28 11:16:29.789814229,HOLDINGS_UPDATED,"{'CASH': 480100, 'JPM': 100}"
2019-06-28 11:38:44.586826571,BID_DEPTH,"[(98320, 504)]"
2019-06-28 11:38:44.586826571,ASK_DEPTH,"[(98701, 504)]"
2019-06-28 11:38:44.586826571,IMBALANCE,"[504, 504]"
2019-06-28 11:38:44.586826571,HOLDINGS_UPDATED,"{'CASH': -9390000, 'JPM': 200}"
2019-06-28 12:06:39.336354555,BID_DEPTH,"[(100559, 101)]"
2019-06-28 12:06:39.336354555,ASK_DEPTH,"[(100842, 201)]"
2019-06-28 12:06:39.336354555,IMBALANCE,"[101, 201]"
2019-06-28 12:11:47.243572002,HOLDINGS_UPDATED,"{'CASH': -19393900, 'JPM': 300}"
2019-06-28 12:14:57.529656129,BID_DEPTH,"[(99457, 181)]"
2019-06-28 12:14:57.529656129,ASK_DEPTH,"[(99626, 181)]"
2019-06-28 12:14:57.529656129,IMBALANCE,"[181, 181]"
2019-06-28 12:17:17.897322879,HOLDINGS_UPDATED,"{'CASH': -29269300, 'JPM': 400}"
2019-06-28 12:18:16.402871966,BID_DEPTH,"[(98147, 201)]"
2019-06-28 12:18:16.402871966,ASK_DEPTH,"[(99811, 201)]"
2019-06-28 12:18:16.402871966,IMBALANCE,"[201, 201]"
2019-06-28 12:18:16.402871966,HOLDINGS_UPDATED,"{'CASH': -19454600, 'JPM': 300}"
2019-06-28 12:26:34.266618046,BID_DEPTH,"[(97845, 102)]"
2019-06-28 12:26:34.266618046,ASK_DEPTH,"[(98278, 201)]"
2019-06-28 12:26:34.266618046,IMBALANCE,"[102, 201]"
2019-06-28 12:29:46.620304210,BID_DEPTH,"[(97845, 405)]"
2019-06-28 12:29:46.620304210,ASK_DEPTH,"[(98278, 409)]"
2019-06-28 12:29:46.620304210,IMBALANCE,"[405, 409]"
2019-06-28 12:35:17.266752755,BID_DEPTH,"[(98325, 100)]"
2019-06-28 12:35:17.266752755,ASK_DEPTH,"[(98669, 237)]"
2019-06-28 12:35:17.266752755,IMBALANCE,"[100, 237]"
2019-06-28 12:35:17.266752755,HOLDINGS_UPDATED,"{'CASH': -9622100, 'JPM': 200}"
2019-06-28 12:36:42.696138985,BID_DEPTH,"[(97741, 237)]"
2019-06-28 12:36:42.696138985,ASK_DEPTH,"[(97765, 237)]"
2019-06-28 12:36:42.696138985,IMBALANCE,"[237, 237]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817076, 'JPM': 202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402004, 'JPM': 208}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10986932, 'JPM': 214}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474372, 'JPM': 219}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11766836, 'JPM': 222}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12351764, 'JPM': 228}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12546740, 'JPM': 230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644228, 'JPM': 231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13521620, 'JPM': 240}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14204036, 'JPM': 247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983940, 'JPM': 255}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15763844, 'JPM': 263}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641236, 'JPM': 272}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17226164, 'JPM': 278}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18103556, 'JPM': 287}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883460, 'JPM': 295}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19078436, 'JPM': 297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175924, 'JPM': 298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19370900, 'JPM': 300}"
2019-06-28 13:23:00.874285780,BID_DEPTH,"[(99263, 302)]"
2019-06-28 13:23:00.874285780,ASK_DEPTH,"[(100254, 76)]"
2019-06-28 13:23:00.874285780,IMBALANCE,"[302, 76]"
