EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:35:53.071846180,BID_DEPTH,"[(100004, 137)]"
2019-06-28 09:35:53.071846180,ASK_DEPTH,"[(100036, 137)]"
2019-06-28 09:35:53.071846180,IMBALANCE,"[137, 137]"
2019-06-28 09:35:53.071846180,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:37:08.238057977,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:37:08.238057977,ASK_DEPTH,"[(100044, 504)]"
2019-06-28 09:37:08.238057977,IMBALANCE,"[100, 504]"
2019-06-28 09:39:03.018722525,BID_DEPTH,"[(99997, 402)]"
2019-06-28 09:39:03.018722525,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:39:03.018722525,IMBALANCE,"[402, 100]"
2019-06-28 09:39:51.036438366,BID_DEPTH,"[(99981, 302)]"
2019-06-28 09:39:51.036438366,ASK_DEPTH,"[(99997, 302)]"
2019-06-28 09:39:51.036438366,IMBALANCE,"[302, 302]"
2019-06-28 09:54:17.488943830,BID_DEPTH,"[(100022, 237)]"
2019-06-28 09:54:17.488943830,ASK_DEPTH,"[(100106, 237)]"
2019-06-28 09:54:17.488943830,IMBALANCE,"[237, 237]"
2019-06-28 09:54:17.488943830,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 09:54:44.260967826,BID_DEPTH,"[(100022, 181)]"
2019-06-28 09:54:44.260967826,ASK_DEPTH,"[(100109, 181)]"
2019-06-28 09:54:44.260967826,IMBALANCE,"[181, 181]"
2019-06-28 09:54:44.260967826,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:17:12.474555027,BID_DEPTH,"[(98759, 401)]"
2019-06-28 10:17:12.474555027,ASK_DEPTH,"[(98866, 201)]"
2019-06-28 10:17:12.474555027,IMBALANCE,"[401, 201]"
2019-06-28 10:19:18.188669043,BID_DEPTH,"[(98759, 437)]"
2019-06-28 10:19:18.188669043,ASK_DEPTH,"[(98927, 137)]"
2019-06-28 10:19:18.188669043,IMBALANCE,"[437, 137]"
2019-06-28 10:23:11.890449893,HOLDINGS_UPDATED,"{'CASH': 29911600, 'JPM': -200}"
2019-06-28 10:27:59.916835226,BID_DEPTH,"[(100379, 100)]"
2019-06-28 10:27:59.916835226,ASK_DEPTH,"[(100383, 181)]"
2019-06-28 10:27:59.916835226,IMBALANCE,"[100, 181]"
2019-06-28 10:33:45.935832684,HOLDINGS_UPDATED,"{'CASH': 40018200, 'JPM': -300}"
2019-06-28 10:43:46.590837156,BID_DEPTH,"[(101103, 99)]"
2019-06-28 10:43:46.590837156,ASK_DEPTH,"[(101176, 14)]"
2019-06-28 10:43:46.590837156,IMBALANCE,"[99, 14]"
2019-06-28 10:43:46.590837156,HOLDINGS_UPDATED,"{'CASH': 41838054, 'JPM': -318}"
2019-06-28 10:43:46.590837156,HOLDINGS_UPDATED,"{'CASH': 50027397, 'JPM': -399}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50128500, 'JPM': -400}"
2019-06-28 10:50:30.126502951,BID_DEPTH,"[(100109, 237)]"
2019-06-28 10:50:30.126502951,ASK_DEPTH,"[(100165, 237)]"
2019-06-28 10:50:30.126502951,IMBALANCE,"[237, 237]"
2019-06-28 10:50:30.126502951,HOLDINGS_UPDATED,"{'CASH': 40112000, 'JPM': -300}"
2019-06-28 10:52:35.136452124,BID_DEPTH,"[(100588, 100)]"
2019-06-28 10:52:35.136452124,ASK_DEPTH,"[(100629, 237)]"
2019-06-28 10:52:35.136452124,IMBALANCE,"[100, 237]"
2019-06-28 10:52:35.136452124,HOLDINGS_UPDATED,"{'CASH': 30049100, 'JPM': -200}"
2019-06-28 10:54:08.972032374,BID_DEPTH,"[(100560, 504)]"
2019-06-28 10:54:08.972032374,ASK_DEPTH,"[(100717, 377)]"
2019-06-28 10:54:08.972032374,IMBALANCE,"[504, 377]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250372, 'JPM': -202}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30854188, 'JPM': -208}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458004, 'JPM': -214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961184, 'JPM': -219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263092, 'JPM': -222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32866908, 'JPM': -228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33068180, 'JPM': -230}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33168816, 'JPM': -231}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34074540, 'JPM': -240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778992, 'JPM': -247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584080, 'JPM': -255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36389168, 'JPM': -263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37294892, 'JPM': -272}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37898708, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804432, 'JPM': -287}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609520, 'JPM': -295}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39810792, 'JPM': -297}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911428, 'JPM': -298}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112700, 'JPM': -300}"
2019-06-28 11:23:25.436208549,BID_DEPTH,"[(98310, 604)]"
2019-06-28 11:23:25.436208549,ASK_DEPTH,"[(98423, 604)]"
2019-06-28 11:23:25.436208549,IMBALANCE,"[604, 604]"
2019-06-28 11:23:25.436208549,HOLDINGS_UPDATED,"{'CASH': 30270400, 'JPM': -200}"
2019-06-28 11:28:41.424342650,BID_DEPTH,"[(98165, 203)]"
2019-06-28 11:28:41.424342650,ASK_DEPTH,"[(98166, 301)]"
2019-06-28 11:28:41.424342650,IMBALANCE,"[203, 301]"
2019-06-28 11:33:01.212352203,BID_DEPTH,"[(98331, 377)]"
2019-06-28 11:33:01.212352203,ASK_DEPTH,"[(98368, 504)]"
2019-06-28 11:33:01.212352203,IMBALANCE,"[377, 504]"
2019-06-28 11:38:34.601940212,HOLDINGS_UPDATED,"{'CASH': 40127800, 'JPM': -300}"
