EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.756169177,BID_DEPTH,"[(99997, 402)]"
2019-06-28 09:39:02.756169177,ASK_DEPTH,"[(100082, 302)]"
2019-06-28 09:39:02.756169177,IMBALANCE,"[402, 302]"
2019-06-28 09:40:07.566286544,BID_DEPTH,"[(99973, 504)]"
2019-06-28 09:40:07.566286544,ASK_DEPTH,"[(99997, 504)]"
2019-06-28 09:40:07.566286544,IMBALANCE,"[504, 504]"
2019-06-28 09:40:59.820534305,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:41:26.667533450,BID_DEPTH,"[(99973, 181)]"
2019-06-28 09:41:26.667533450,ASK_DEPTH,"[(99995, 181)]"
2019-06-28 09:41:26.667533450,IMBALANCE,"[181, 181]"
2019-06-28 09:46:45.000495205,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 11:03:45.414947290,BID_DEPTH,"[(99623, 237)]"
2019-06-28 11:03:45.414947290,ASK_DEPTH,"[(100293, 237)]"
2019-06-28 11:03:45.414947290,IMBALANCE,"[237, 237]"
2019-06-28 11:42:52.545723969,BID_DEPTH,"[(99577, 504)]"
2019-06-28 11:42:52.545723969,ASK_DEPTH,"[(99786, 504)]"
2019-06-28 11:42:52.545723969,IMBALANCE,"[504, 504]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802140, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204660, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607180, 'JPM': 14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109280, 'JPM': 19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810540, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213060, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013900, 'JPM': 30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914320, 'JPM': 31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018100, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321040, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524400, 'JPM': 55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727760, 'JPM': 63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831540, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234060, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337840, 'JPM': 87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541200, 'JPM': 95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342040, 'JPM': 97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242460, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43300, 'JPM': 100}"
2019-06-28 11:47:29.849093508,BID_DEPTH,"[(98899, 100)]"
2019-06-28 11:47:29.849093508,ASK_DEPTH,"[(99707, 201)]"
2019-06-28 11:47:29.849093508,IMBALANCE,"[100, 201]"
2019-06-28 13:18:27.147591392,BID_DEPTH,"[(99680, 201)]"
2019-06-28 13:18:27.147591392,ASK_DEPTH,"[(100093, 102)]"
2019-06-28 13:18:27.147591392,IMBALANCE,"[201, 102]"
2019-06-28 13:18:27.147591392,HOLDINGS_UPDATED,"{'CASH': -56793, 'JPM': 101}"
2019-06-28 13:18:27.147591392,HOLDINGS_UPDATED,"{'CASH': -9966000, 'JPM': 200}"
2019-06-28 13:26:22.577431443,BID_DEPTH,"[(99141, 504)]"
2019-06-28 13:26:22.577431443,ASK_DEPTH,"[(99460, 504)]"
2019-06-28 13:26:22.577431443,IMBALANCE,"[504, 504]"
2019-06-28 14:07:50.359693138,BID_DEPTH,"[(99004, 221)]"
2019-06-28 14:07:50.359693138,ASK_DEPTH,"[(99113, 302)]"
2019-06-28 14:07:50.359693138,IMBALANCE,"[221, 302]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10263012, 'JPM': 203}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10857036, 'JPM': 209}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055044, 'JPM': 211}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154048, 'JPM': 212}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045084, 'JPM': 221}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12738112, 'JPM': 228}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530144, 'JPM': 236}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322176, 'JPM': 244}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15213212, 'JPM': 253}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15807236, 'JPM': 259}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16698272, 'JPM': 268}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17490304, 'JPM': 276}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688312, 'JPM': 278}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17787316, 'JPM': 279}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18480344, 'JPM': 286}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19173372, 'JPM': 293}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19272376, 'JPM': 294}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569388, 'JPM': 297}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866400, 'JPM': 300}"
2019-06-28 14:11:25.999039204,BID_DEPTH,"[(98887, 302)]"
2019-06-28 14:11:25.999039204,ASK_DEPTH,"[(99226, 302)]"
2019-06-28 14:11:25.999039204,IMBALANCE,"[302, 302]"
2019-06-28 14:12:54.770470478,BID_DEPTH,"[(98847, 402)]"
2019-06-28 14:12:54.770470478,ASK_DEPTH,"[(99843, 302)]"
2019-06-28 14:12:54.770470478,IMBALANCE,"[402, 302]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20064852, 'JPM': 302}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20660208, 'JPM': 308}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21255564, 'JPM': 314}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21751694, 'JPM': 319}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22049372, 'JPM': 322}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22644728, 'JPM': 328}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22843180, 'JPM': 330}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22942406, 'JPM': 331}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23835440, 'JPM': 340}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24530022, 'JPM': 347}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25323830, 'JPM': 355}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26117638, 'JPM': 363}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27010672, 'JPM': 372}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27606028, 'JPM': 378}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28499062, 'JPM': 387}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29292870, 'JPM': 395}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29491322, 'JPM': 397}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29590548, 'JPM': 398}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29789000, 'JPM': 400}"
2019-06-28 14:21:15.721443762,BID_DEPTH,"[(98847, 402)]"
2019-06-28 14:21:15.721443762,ASK_DEPTH,"[(101043, 203)]"
2019-06-28 14:21:15.721443762,IMBALANCE,"[402, 203]"
2019-06-28 14:49:34.514197878,BID_DEPTH,"[(100499, 201)]"
2019-06-28 14:49:34.514197878,ASK_DEPTH,"[(101104, 201)]"
2019-06-28 14:49:34.514197878,IMBALANCE,"[201, 201]"
2019-06-28 14:53:22.654080953,BID_DEPTH,"[(101350, 162)]"
2019-06-28 14:53:22.654080953,ASK_DEPTH,"[(101486, 237)]"
2019-06-28 14:53:22.654080953,IMBALANCE,"[162, 237]"
2019-06-28 15:14:25.998191271,BID_DEPTH,"[(100221, 504)]"
2019-06-28 15:14:25.998191271,ASK_DEPTH,"[(102855, 405)]"
2019-06-28 15:14:25.998191271,IMBALANCE,"[504, 405]"
2019-06-28 15:14:25.998191271,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29789000 }"
2019-06-28 15:14:25.998191271,FINAL_CASH_POSITION,-29789000
2019-06-28 15:14:25.998191271,MARK_TO_MARKET,400 JPM @ 102105 == 40842000
2019-06-28 15:14:25.998191271,MARKED_TO_MARKET,11053000
2019-06-28 15:14:25.998191271,ENDING_CASH,11053000
2019-06-28 15:14:25.998191271,FINAL_VALUATION,-39386140
