EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:54:17.488943830,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:14:43.112270574,BID_DEPTH,"[(98688, 181)]"
2019-06-28 10:14:43.112270574,ASK_DEPTH,"[(98784, 181)]"
2019-06-28 10:14:43.112270574,IMBALANCE,"[181, 181]"
2019-06-28 10:14:43.112270574,HOLDINGS_UPDATED,{'CASH': 10132200}
2019-06-28 10:27:28.997604691,BID_DEPTH,"[(98882, 138)]"
2019-06-28 10:27:28.997604691,ASK_DEPTH,"[(100124, 237)]"
2019-06-28 10:27:28.997604691,IMBALANCE,"[138, 237]"
2019-06-28 10:27:28.997604691,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 100}"
2019-06-28 10:58:50.169264110,BID_DEPTH,"[(100433, 504)]"
2019-06-28 10:58:50.169264110,ASK_DEPTH,"[(100717, 577)]"
2019-06-28 10:58:50.169264110,IMBALANCE,"[504, 577]"
2019-06-28 10:58:50.169264110,HOLDINGS_UPDATED,{'CASH': 10163100}
2019-06-28 11:29:03.659535727,BID_DEPTH,"[(97988, 80)]"
2019-06-28 11:29:03.659535727,ASK_DEPTH,"[(98165, 3)]"
2019-06-28 11:29:03.659535727,IMBALANCE,"[80, 3]"
2019-06-28 11:29:44.123312403,HOLDINGS_UPDATED,"{'CASH': 363900, 'JPM': 100}"
2019-06-28 12:07:06.834531708,BID_DEPTH,"[(100354, 181)]"
2019-06-28 12:07:06.834531708,ASK_DEPTH,"[(100842, 54)]"
2019-06-28 12:07:06.834531708,IMBALANCE,"[181, 54]"
2019-06-28 12:10:47.203444807,BID_DEPTH,"[(100077, 404)]"
2019-06-28 12:10:47.203444807,ASK_DEPTH,"[(100843, 504)]"
2019-06-28 12:10:47.203444807,IMBALANCE,"[404, 504]"
2019-06-28 12:12:59.280902460,HOLDINGS_UPDATED,"{'CASH': -9618200, 'JPM': 200}"
2019-06-28 12:18:28.286335854,BID_DEPTH,"[(97890, 302)]"
2019-06-28 12:18:28.286335854,ASK_DEPTH,"[(99811, 302)]"
2019-06-28 12:18:28.286335854,IMBALANCE,"[302, 302]"
2019-06-28 12:22:32.365800674,HOLDINGS_UPDATED,"{'CASH': -19449200, 'JPM': 300}"
2019-06-28 12:30:31.250866249,BID_DEPTH,"[(97845, 182)]"
2019-06-28 12:30:31.250866249,ASK_DEPTH,"[(98804, 181)]"
2019-06-28 12:30:31.250866249,IMBALANCE,"[182, 181]"
2019-06-28 12:30:39.131105828,BID_DEPTH,"[(97845, 182)]"
2019-06-28 12:30:39.131105828,ASK_DEPTH,"[(98804, 181)]"
2019-06-28 12:30:39.131105828,IMBALANCE,"[182, 181]"
2019-06-28 12:47:18.565162185,BID_DEPTH,"[(98264, 237)]"
2019-06-28 12:47:18.565162185,ASK_DEPTH,"[(98954, 137)]"
2019-06-28 12:47:18.565162185,IMBALANCE,"[237, 137]"
2019-06-28 12:52:38.441120514,BID_DEPTH,"[(99155, 100)]"
2019-06-28 12:52:38.441120514,ASK_DEPTH,"[(99205, 100)]"
2019-06-28 12:52:38.441120514,IMBALANCE,"[100, 100]"
2019-06-28 12:52:38.441120514,HOLDINGS_UPDATED,"{'CASH': -29369700, 'JPM': 400}"
2019-06-28 13:00:48.892430501,BID_DEPTH,"[(98713, 302)]"
2019-06-28 13:00:48.892430501,ASK_DEPTH,"[(98818, 202)]"
2019-06-28 13:00:48.892430501,IMBALANCE,"[302, 202]"
2019-06-28 13:00:48.892430501,HOLDINGS_UPDATED,"{'CASH': -39251500, 'JPM': 500}"
2019-06-28 13:13:50.685764739,BID_DEPTH,"[(98590, 237)]"
2019-06-28 13:13:50.685764739,ASK_DEPTH,"[(100031, 237)]"
2019-06-28 13:13:50.685764739,IMBALANCE,"[237, 237]"
2019-06-28 13:13:50.685764739,HOLDINGS_UPDATED,"{'CASH': -29392500, 'JPM': 400}"
2019-06-28 13:44:01.360306432,BID_DEPTH,"[(99246, 10)]"
2019-06-28 13:44:01.360306432,ASK_DEPTH,"[(99333, 237)]"
2019-06-28 13:44:01.360306432,IMBALANCE,"[10, 237]"
2019-06-28 13:44:01.360306432,HOLDINGS_UPDATED,"{'CASH': -28400040, 'JPM': 390}"
2019-06-28 13:48:43.180978616,HOLDINGS_UPDATED,"{'CASH': -19467900, 'JPM': 300}"
2019-06-28 14:01:37.947292051,BID_DEPTH,"[(98964, 504)]"
2019-06-28 14:01:37.947292051,ASK_DEPTH,"[(99123, 504)]"
2019-06-28 14:01:37.947292051,IMBALANCE,"[504, 504]"
2019-06-28 14:38:49.962062085,BID_DEPTH,"[(100084, 237)]"
2019-06-28 14:38:49.962062085,ASK_DEPTH,"[(100127, 237)]"
2019-06-28 14:38:49.962062085,IMBALANCE,"[237, 237]"
2019-06-28 14:38:49.962062085,HOLDINGS_UPDATED,"{'CASH': -9459500, 'JPM': 200}"
2019-06-28 15:12:23.823536153,BID_DEPTH,"[(100499, 201)]"
2019-06-28 15:12:23.823536153,ASK_DEPTH,"[(102105, 202)]"
2019-06-28 15:12:23.823536153,IMBALANCE,"[201, 202]"
2019-06-28 15:12:44.840532352,BID_DEPTH,"[(100499, 201)]"
2019-06-28 15:12:44.840532352,ASK_DEPTH,"[(102105, 202)]"
2019-06-28 15:12:44.840532352,IMBALANCE,"[201, 202]"
2019-06-28 15:12:44.840532352,HOLDINGS_UPDATED,"{'CASH': 590400, 'JPM': 100}"
2019-06-28 15:26:12.599876766,BID_DEPTH,"[(100203, 100)]"
2019-06-28 15:26:12.599876766,ASK_DEPTH,[]
2019-06-28 15:26:12.599876766,IMBALANCE,"[100, 0]"
2019-06-28 15:26:12.599876766,HOLDINGS_UPDATED,{'CASH': 10610700}
2019-06-28 15:31:13.747517650,BID_DEPTH,"[(99807, 405)]"
2019-06-28 15:31:13.747517650,ASK_DEPTH,"[(99869, 504)]"
2019-06-28 15:31:13.747517650,IMBALANCE,"[405, 504]"
2019-06-28 15:37:22.124006695,BID_DEPTH,"[(99702, 82)]"
2019-06-28 15:37:22.124006695,ASK_DEPTH,"[(99758, 181)]"
2019-06-28 15:37:22.124006695,IMBALANCE,"[82, 181]"
2019-06-28 15:39:37.770446569,BID_DEPTH,"[(99697, 302)]"
2019-06-28 15:39:37.770446569,ASK_DEPTH,"[(100670, 302)]"
2019-06-28 15:39:37.770446569,IMBALANCE,"[302, 302]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409790, 'JPM': 2}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807060, 'JPM': 8}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204330, 'JPM': 14}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702055, 'JPM': 19}"
