EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:02:53.301651950,BID_DEPTH,"[(100346, 504)]"
2019-06-28 10:02:53.301651950,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 10:02:53.301651950,IMBALANCE,"[504, 100]"
2019-06-28 10:24:54.329694313,BID_DEPTH,"[(99765, 201)]"
2019-06-28 10:24:54.329694313,ASK_DEPTH,"[(99929, 201)]"
2019-06-28 10:24:54.329694313,IMBALANCE,"[201, 201]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501175, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802820, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703055, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403760, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104465, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306345, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106815, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508225, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909635, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410810, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111515, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512925, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313395, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213630, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315745, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617390, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819270, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021150, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123265, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500, 'JPM': 100}"
2019-06-28 10:47:27.334204226,BID_DEPTH,"[(100764, 202)]"
2019-06-28 10:47:27.334204226,ASK_DEPTH,"[(101207, 263)]"
2019-06-28 10:47:27.334204226,IMBALANCE,"[202, 263]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225410, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831140, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436870, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941645, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244510, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850240, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052150, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153105, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061700, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768385, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576025, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383665, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292260, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897990, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806585, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614225, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816135, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917090, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 11:02:34.949108440,BID_DEPTH,"[(99955, 237)]"
2019-06-28 11:02:34.949108440,ASK_DEPTH,"[(100293, 210)]"
2019-06-28 11:02:34.949108440,IMBALANCE,"[237, 210]"
2019-06-28 11:19:25.725757581,BID_DEPTH,"[(98165, 237)]"
2019-06-28 11:19:25.725757581,ASK_DEPTH,"[(98423, 237)]"
2019-06-28 11:19:25.725757581,IMBALANCE,"[237, 237]"
2019-06-28 11:20:39.480889054,HOLDINGS_UPDATED,"{'CASH': 19948100, 'JPM': -100}"
2019-06-28 11:29:17.504889364,BID_DEPTH,"[(97992, 237)]"
2019-06-28 11:29:17.504889364,ASK_DEPTH,"[(98165, 140)]"
2019-06-28 11:29:17.504889364,IMBALANCE,"[237, 140]"
2019-06-28 11:32:03.289302505,BID_DEPTH,"[(98300, 54)]"
2019-06-28 11:32:03.289302505,ASK_DEPTH,"[(98368, 181)]"
2019-06-28 11:32:03.289302505,IMBALANCE,"[54, 181]"
2019-06-28 11:52:05.258626266,BID_DEPTH,"[(99921, 244)]"
2019-06-28 11:52:05.258626266,ASK_DEPTH,"[(100144, 55)]"
2019-06-28 11:52:05.258626266,IMBALANCE,"[244, 55]"
2019-06-28 12:13:56.177132209,BID_DEPTH,"[(99457, 181)]"
2019-06-28 12:13:56.177132209,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 12:13:56.177132209,IMBALANCE,"[181, 100]"
2019-06-28 12:15:02.446523943,BID_DEPTH,"[(99457, 302)]"
2019-06-28 12:15:02.446523943,ASK_DEPTH,"[(99626, 175)]"
2019-06-28 12:15:02.446523943,IMBALANCE,"[302, 175]"
2019-06-28 12:31:39.326648933,BID_DEPTH,"[(97831, 201)]"
2019-06-28 12:31:39.326648933,ASK_DEPTH,"[(98887, 201)]"
2019-06-28 12:31:39.326648933,IMBALANCE,"[201, 201]"
2019-06-28 12:33:00.661390302,HOLDINGS_UPDATED,"{'CASH': 29828500, 'JPM': -200}"
2019-06-28 12:48:06.399523568,BID_DEPTH,"[(98264, 377)]"
2019-06-28 12:48:06.399523568,ASK_DEPTH,"[(98989, 504)]"
2019-06-28 12:48:06.399523568,IMBALANCE,"[377, 504]"
2019-06-28 12:48:29.851141829,BID_DEPTH,"[(98264, 404)]"
2019-06-28 12:48:29.851141829,ASK_DEPTH,"[(98989, 504)]"
2019-06-28 12:48:29.851141829,IMBALANCE,"[404, 504]"
2019-06-28 13:08:49.354034182,BID_DEPTH,"[(99722, 237)]"
2019-06-28 13:08:49.354034182,ASK_DEPTH,"[(99760, 138)]"
2019-06-28 13:08:49.354034182,IMBALANCE,"[237, 138]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928260, 'JPM': -201}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526820, 'JPM': -207}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125380, 'JPM': -213}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31624180, 'JPM': -218}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31923460, 'JPM': -221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32522020, 'JPM': -227}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32721540, 'JPM': -229}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821300, 'JPM': -230}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719140, 'JPM': -239}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34417460, 'JPM': -246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35215540, 'JPM': -254}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013620, 'JPM': -262}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911460, 'JPM': -271}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37510020, 'JPM': -277}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38407860, 'JPM': -286}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39205940, 'JPM': -294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39405460, 'JPM': -296}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39505220, 'JPM': -297}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804500, 'JPM': -300}"
2019-06-28 13:12:53.697722039,BID_DEPTH,"[(98669, 302)]"
2019-06-28 13:12:53.697722039,ASK_DEPTH,"[(100031, 203)]"
2019-06-28 13:12:53.697722039,IMBALANCE,"[302, 203]"
2019-06-28 14:39:54.546508379,BID_DEPTH,"[(99924, 137)]"
2019-06-28 14:39:54.546508379,ASK_DEPTH,"[(100083, 237)]"
2019-06-28 14:39:54.546508379,IMBALANCE,"[137, 237]"
2019-06-28 15:08:07.382845988,BID_DEPTH,"[(101676, 5)]"
2019-06-28 15:08:07.382845988,ASK_DEPTH,"[(102103, 60)]"
2019-06-28 15:08:07.382845988,IMBALANCE,"[5, 60]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008706, 'JPM': -302}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621324, 'JPM': -308}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41233942, 'JPM': -314}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41744457, 'JPM': -319}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050766, 'JPM': -322}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42663384, 'JPM': -328}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42867590, 'JPM': -330}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42969693, 'JPM': -331}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43888620, 'JPM': -340}"
