EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:37:42.803437793,BID_DEPTH,"[(99997, 502)]"
2019-06-28 09:37:42.803437793,ASK_DEPTH,"[(100082, 302)]"
2019-06-28 09:37:42.803437793,IMBALANCE,"[502, 302]"
2019-06-28 09:47:14.914149660,BID_DEPTH,"[(99982, 237)]"
2019-06-28 09:47:14.914149660,ASK_DEPTH,"[(100082, 237)]"
2019-06-28 09:47:14.914149660,IMBALANCE,"[237, 237]"
2019-06-28 09:47:44.503911652,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:51:46.269862827,BID_DEPTH,"[(99967, 237)]"
2019-06-28 09:51:46.269862827,ASK_DEPTH,"[(99995, 137)]"
2019-06-28 09:51:46.269862827,IMBALANCE,"[237, 137]"
2019-06-28 09:53:36.021749316,BID_DEPTH,"[(99981, 404)]"
2019-06-28 09:53:36.021749316,ASK_DEPTH,"[(100106, 504)]"
2019-06-28 09:53:36.021749316,IMBALANCE,"[404, 504]"
2019-06-28 09:55:36.270203364,BID_DEPTH,"[(100023, 181)]"
2019-06-28 09:55:36.270203364,ASK_DEPTH,"[(100187, 181)]"
2019-06-28 09:55:36.270203364,IMBALANCE,"[181, 181]"
2019-06-28 10:04:16.715773323,BID_DEPTH,"[(100121, 302)]"
2019-06-28 10:04:16.715773323,ASK_DEPTH,"[(100383, 302)]"
2019-06-28 10:04:16.715773323,IMBALANCE,"[302, 302]"
2019-06-28 10:16:17.692197182,BID_DEPTH,"[(98759, 402)]"
2019-06-28 10:16:17.692197182,ASK_DEPTH,"[(98762, 302)]"
2019-06-28 10:16:17.692197182,IMBALANCE,"[402, 302]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888431, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678503, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876021, 'JPM': 119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974780, 'JPM': 120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666093, 'JPM': 127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357406, 'JPM': 134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456165, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752442, 'JPM': 138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048719, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4838791, 'JPM': 149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036309, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628863, 'JPM': 157}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221417, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715212, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011489, 'JPM': 171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604043, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7801561, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900320, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789151, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9480464, 'JPM': 196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875500, 'JPM': 200}"
2019-06-28 10:37:06.649485444,BID_DEPTH,"[(101085, 109)]"
2019-06-28 10:37:06.649485444,ASK_DEPTH,"[(101207, 237)]"
2019-06-28 10:37:06.649485444,IMBALANCE,"[109, 237]"
2019-06-28 11:46:47.488430668,BID_DEPTH,"[(97944, 302)]"
2019-06-28 11:46:47.488430668,ASK_DEPTH,"[(99707, 302)]"
2019-06-28 11:46:47.488430668,IMBALANCE,"[302, 302]"
2019-06-28 12:14:05.355703502,BID_DEPTH,"[(99457, 237)]"
2019-06-28 12:14:05.355703502,ASK_DEPTH,"[(99626, 100)]"
2019-06-28 12:14:05.355703502,IMBALANCE,"[237, 100]"
2019-06-28 12:16:15.265488146,BID_DEPTH,"[(99435, 302)]"
2019-06-28 12:16:15.265488146,ASK_DEPTH,"[(99626, 275)]"
2019-06-28 12:16:15.265488146,IMBALANCE,"[302, 275]"
2019-06-28 12:59:42.550797413,BID_DEPTH,[]
2019-06-28 12:59:42.550797413,ASK_DEPTH,"[(98813, 100)]"
2019-06-28 12:59:42.550797413,IMBALANCE,"[0, 100]"
2019-06-28 13:19:19.793929119,BID_DEPTH,"[(99680, 302)]"
2019-06-28 13:19:19.793929119,ASK_DEPTH,"[(100530, 203)]"
2019-06-28 13:19:19.793929119,IMBALANCE,"[302, 203]"
2019-06-28 13:28:52.384226941,BID_DEPTH,"[(99350, 181)]"
2019-06-28 13:28:52.384226941,ASK_DEPTH,"[(99354, 181)]"
2019-06-28 13:28:52.384226941,IMBALANCE,"[181, 181]"
2019-06-28 14:03:16.337078964,BID_DEPTH,"[(98990, 402)]"
2019-06-28 14:03:16.337078964,ASK_DEPTH,"[(99123, 302)]"
2019-06-28 14:03:16.337078964,IMBALANCE,"[402, 302]"
2019-06-28 14:21:04.508604061,BID_DEPTH,"[(98847, 53)]"
2019-06-28 14:21:04.508604061,ASK_DEPTH,"[(101043, 82)]"
2019-06-28 14:21:04.508604061,IMBALANCE,"[53, 82]"
2019-06-28 15:11:40.921554761,BID_DEPTH,"[(100553, 237)]"
2019-06-28 15:11:40.921554761,ASK_DEPTH,"[(102105, 238)]"
2019-06-28 15:11:40.921554761,IMBALANCE,"[237, 238]"
2019-06-28 15:23:44.747301318,BID_DEPTH,"[(100430, 181)]"
2019-06-28 15:23:44.747301318,ASK_DEPTH,"[(102999, 181)]"
2019-06-28 15:23:44.747301318,IMBALANCE,"[181, 181]"
2019-06-28 15:41:49.520846090,BID_DEPTH,"[(99696, 565)]"
2019-06-28 15:41:49.520846090,ASK_DEPTH,"[(100724, 504)]"
2019-06-28 15:41:49.520846090,IMBALANCE,"[565, 504]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076410, 'JPM': 202}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679140, 'JPM': 208}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281870, 'JPM': 214}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784145, 'JPM': 219}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085510, 'JPM': 222}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688240, 'JPM': 228}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12889150, 'JPM': 230}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12989605, 'JPM': 231}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893700, 'JPM': 240}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596885, 'JPM': 247}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15400525, 'JPM': 255}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16204165, 'JPM': 263}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17108260, 'JPM': 272}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710990, 'JPM': 278}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615085, 'JPM': 287}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19418725, 'JPM': 295}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19619635, 'JPM': 297}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19720090, 'JPM': 298}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19921000, 'JPM': 300}"
2019-06-28 15:42:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19921000 }"
2019-06-28 15:42:00.000000000,FINAL_CASH_POSITION,-19921000
2019-06-28 15:42:00.000000000,MARK_TO_MARKET,300 JPM @ 100455 == 30136500
2019-06-28 15:42:00.000000000,MARKED_TO_MARKET,10215500
2019-06-28 15:42:00.000000000,ENDING_CASH,10215500
2019-06-28 15:42:00.000000000,FINAL_VALUATION,-29619087
