EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.761178449,BID_DEPTH,"[(99995, 237)]"
2019-06-28 09:36:22.761178449,ASK_DEPTH,"[(100044, 237)]"
2019-06-28 09:36:22.761178449,IMBALANCE,"[237, 237]"
2019-06-28 10:09:45.116095437,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 10:20:11.613091899,BID_DEPTH,"[(98882, 302)]"
2019-06-28 10:20:11.613091899,ASK_DEPTH,"[(99139, 302)]"
2019-06-28 10:20:11.613091899,IMBALANCE,"[302, 302]"
2019-06-28 10:27:28.997604691,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 10:55:38.696502005,BID_DEPTH,"[(100560, 302)]"
2019-06-28 10:55:38.696502005,ASK_DEPTH,"[(100636, 100)]"
2019-06-28 10:55:38.696502005,IMBALANCE,"[302, 100]"
2019-06-28 11:01:58.150595301,HOLDINGS_UPDATED,"{'CASH': 52200, 'JPM': 100}"
2019-06-28 11:10:52.773765332,BID_DEPTH,"[(98643, 181)]"
2019-06-28 11:10:52.773765332,ASK_DEPTH,"[(98738, 181)]"
2019-06-28 11:10:52.773765332,IMBALANCE,"[181, 181]"
2019-06-28 11:10:52.773765332,HOLDINGS_UPDATED,{'CASH': 9916500}
2019-06-28 12:27:09.023216196,BID_DEPTH,"[(97845, 12)]"
2019-06-28 12:27:09.023216196,ASK_DEPTH,"[(98278, 237)]"
2019-06-28 12:27:09.023216196,IMBALANCE,"[12, 237]"
2019-06-28 12:35:32.660792935,BID_DEPTH,"[(97765, 302)]"
2019-06-28 12:35:32.660792935,ASK_DEPTH,"[(98669, 302)]"
2019-06-28 12:35:32.660792935,IMBALANCE,"[302, 302]"
2019-06-28 12:41:31.532087935,HOLDINGS_UPDATED,"{'CASH': 19741500, 'JPM': -100}"
2019-06-28 12:52:01.823652851,BID_DEPTH,"[(97426, 54)]"
2019-06-28 12:52:01.823652851,ASK_DEPTH,"[(99155, 181)]"
2019-06-28 12:52:01.823652851,IMBALANCE,"[54, 181]"
2019-06-28 13:01:55.029316228,HOLDINGS_UPDATED,"{'CASH': 29704900, 'JPM': -200}"
2019-06-28 13:09:53.085174015,BID_DEPTH,"[(99625, 237)]"
2019-06-28 13:09:53.085174015,ASK_DEPTH,"[(99760, 138)]"
2019-06-28 13:09:53.085174015,IMBALANCE,"[237, 138]"
2019-06-28 13:09:53.085174015,HOLDINGS_UPDATED,"{'CASH': 39667400, 'JPM': -300}"
2019-06-28 13:15:08.481381160,BID_DEPTH,"[(98840, 201)]"
2019-06-28 13:15:08.481381160,ASK_DEPTH,"[(98943, 74)]"
2019-06-28 13:15:08.481381160,IMBALANCE,"[201, 74]"
2019-06-28 13:15:47.619147553,HOLDINGS_UPDATED,"{'CASH': 49587200, 'JPM': -400}"
2019-06-28 13:24:22.840865112,BID_DEPTH,"[(99272, 504)]"
2019-06-28 13:24:22.840865112,ASK_DEPTH,"[(100530, 405)]"
2019-06-28 13:24:22.840865112,IMBALANCE,"[504, 405]"
2019-06-28 13:24:22.840865112,HOLDINGS_UPDATED,"{'CASH': 59514400, 'JPM': -500}"
2019-06-28 13:47:43.338291701,BID_DEPTH,"[(99063, 237)]"
2019-06-28 13:47:43.338291701,ASK_DEPTH,"[(99113, 137)]"
2019-06-28 13:47:43.338291701,IMBALANCE,"[237, 137]"
2019-06-28 13:47:43.338291701,HOLDINGS_UPDATED,"{'CASH': 49603100, 'JPM': -400}"
2019-06-28 14:13:53.327461639,BID_DEPTH,"[(99226, 475)]"
2019-06-28 14:13:53.327461639,ASK_DEPTH,"[(99847, 302)]"
2019-06-28 14:13:53.327461639,IMBALANCE,"[475, 302]"
2019-06-28 14:20:44.253985326,HOLDINGS_UPDATED,"{'CASH': 59638500, 'JPM': -500}"
2019-06-28 14:21:36.557786944,BID_DEPTH,"[(98847, 401)]"
2019-06-28 14:21:36.557786944,ASK_DEPTH,"[(101043, 2)]"
2019-06-28 14:21:36.557786944,IMBALANCE,"[401, 2]"
2019-06-28 14:25:23.542737075,HOLDINGS_UPDATED,"{'CASH': 49537400, 'JPM': -400}"
2019-06-28 14:32:55.094964837,BID_DEPTH,"[(98889, 201)]"
2019-06-28 14:32:55.094964837,ASK_DEPTH,"[(101104, 201)]"
2019-06-28 14:32:55.094964837,IMBALANCE,"[201, 201]"
2019-06-28 15:11:06.588226400,BID_DEPTH,"[(101111, 302)]"
2019-06-28 15:11:06.588226400,ASK_DEPTH,"[(102104, 76)]"
2019-06-28 15:11:06.588226400,IMBALANCE,"[302, 76]"
2019-06-28 15:11:06.588226400,HOLDINGS_UPDATED,"{'CASH': 59648500, 'JPM': -500}"
2019-06-28 15:35:14.080640479,BID_DEPTH,"[(99754, 102)]"
2019-06-28 15:35:14.080640479,ASK_DEPTH,"[(99772, 119)]"
2019-06-28 15:35:14.080640479,IMBALANCE,"[102, 119]"
2019-06-28 15:35:14.080640479,HOLDINGS_UPDATED,"{'CASH': 59748254, 'JPM': -501}"
2019-06-28 15:35:14.080640479,HOLDINGS_UPDATED,"{'CASH': 69623900, 'JPM': -600}"
2019-06-28 15:44:41.175856480,BID_DEPTH,"[(100489, 181)]"
2019-06-28 15:44:41.175856480,ASK_DEPTH,"[(100567, 181)]"
2019-06-28 15:44:41.175856480,IMBALANCE,"[181, 181]"
2019-06-28 15:44:41.175856480,FINAL_HOLDINGS,"{ JPM: -600, CASH: 69623900 }"
2019-06-28 15:44:41.175856480,FINAL_CASH_POSITION,69623900
2019-06-28 15:44:41.175856480,MARK_TO_MARKET,-600 JPM @ 99697 == -59818200
2019-06-28 15:44:41.175856480,MARKED_TO_MARKET,9805700
2019-06-28 15:44:41.175856480,ENDING_CASH,9805700
2019-06-28 15:44:41.175856480,FINAL_VALUATION,59019723
