EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.273645878,BID_DEPTH,"[(99995, 237)]"
2019-06-28 09:39:27.273645878,ASK_DEPTH,"[(100043, 237)]"
2019-06-28 09:39:27.273645878,IMBALANCE,"[237, 237]"
2019-06-28 09:43:44.067039211,BID_DEPTH,"[(99982, 301)]"
2019-06-28 09:43:44.067039211,ASK_DEPTH,"[(99997, 101)]"
2019-06-28 09:43:44.067039211,IMBALANCE,"[301, 101]"
2019-06-28 09:46:25.465647268,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:02:51.334874139,BID_DEPTH,"[(100346, 504)]"
2019-06-28 10:02:51.334874139,ASK_DEPTH,"[(100590, 504)]"
2019-06-28 10:02:51.334874139,IMBALANCE,"[504, 504]"
2019-06-28 10:31:27.291356492,HOLDINGS_UPDATED,{'CASH': 10053800}
2019-06-28 10:40:37.650618933,BID_DEPTH,"[(100690, 504)]"
2019-06-28 10:40:37.650618933,ASK_DEPTH,"[(101043, 504)]"
2019-06-28 10:40:37.650618933,IMBALANCE,"[504, 504]"
2019-06-28 10:47:20.667212114,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 10:54:31.026762473,BID_DEPTH,"[(100560, 302)]"
2019-06-28 10:54:31.026762473,ASK_DEPTH,"[(100636, 302)]"
2019-06-28 10:54:31.026762473,IMBALANCE,"[302, 302]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178834, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783136, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387438, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891023, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193174, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797476, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998910, 'JPM': 70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099627, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006080, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711099, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516835, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322571, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229024, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833326, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739779, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545515, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746949, 'JPM': 3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847666, 'JPM': 2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 11:12:58.553947129,BID_DEPTH,"[(98499, 181)]"
2019-06-28 11:12:58.553947129,ASK_DEPTH,"[(98738, 181)]"
2019-06-28 11:12:58.553947129,IMBALANCE,"[181, 181]"
2019-06-28 11:14:43.858041597,BID_DEPTH,"[(98341, 504)]"
2019-06-28 11:14:43.858041597,ASK_DEPTH,"[(98423, 504)]"
2019-06-28 11:14:43.858041597,IMBALANCE,"[504, 504]"
2019-06-28 11:15:26.671766466,BID_DEPTH,"[(98341, 138)]"
2019-06-28 11:15:26.671766466,ASK_DEPTH,"[(98423, 237)]"
2019-06-28 11:15:26.671766466,IMBALANCE,"[138, 237]"
2019-06-28 11:22:10.878419176,BID_DEPTH,"[(98165, 102)]"
2019-06-28 11:22:10.878419176,ASK_DEPTH,"[(98423, 301)]"
2019-06-28 11:22:10.878419176,IMBALANCE,"[102, 301]"
2019-06-28 11:39:59.413317472,BID_DEPTH,"[(98738, 156)]"
2019-06-28 11:39:59.413317472,ASK_DEPTH,"[(98889, 237)]"
2019-06-28 11:39:59.413317472,IMBALANCE,"[156, 237]"
2019-06-28 12:09:01.888933400,BID_DEPTH,"[(100843, 86)]"
2019-06-28 12:09:01.888933400,ASK_DEPTH,"[(101009, 54)]"
2019-06-28 12:09:01.888933400,IMBALANCE,"[86, 54]"
2019-06-28 12:12:56.002599807,BID_DEPTH,"[(99821, 181)]"
2019-06-28 12:12:56.002599807,ASK_DEPTH,"[(101043, 155)]"
2019-06-28 12:12:56.002599807,IMBALANCE,"[181, 155]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249072, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848988, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448904, 'JPM': -14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948834, 'JPM': -19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248792, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848708, 'JPM': -28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048680, 'JPM': -30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148666, 'JPM': -31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048540, 'JPM': -40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748442, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548330, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348218, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248092, 'JPM': -72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848008, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747882, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547770, 'JPM': -95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747742, 'JPM': -97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847728, 'JPM': -98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047700, 'JPM': -100}"
2019-06-28 12:32:14.461415796,BID_DEPTH,"[(97831, 181)]"
2019-06-28 12:32:14.461415796,ASK_DEPTH,"[(98804, 281)]"
2019-06-28 12:32:14.461415796,IMBALANCE,"[181, 281]"
2019-06-28 12:51:57.018861165,BID_DEPTH,"[(97426, 504)]"
2019-06-28 12:51:57.018861165,ASK_DEPTH,"[(99099, 404)]"
2019-06-28 12:51:57.018861165,IMBALANCE,"[504, 404]"
2019-06-28 13:01:12.200787799,BID_DEPTH,[]
2019-06-28 13:01:12.200787799,ASK_DEPTH,"[(99592, 100)]"
2019-06-28 13:01:12.200787799,IMBALANCE,"[0, 100]"
2019-06-28 13:17:27.382375069,BID_DEPTH,"[(99680, 100)]"
2019-06-28 13:17:27.382375069,ASK_DEPTH,"[(99719, 504)]"
2019-06-28 13:17:27.382375069,IMBALANCE,"[100, 504]"
2019-06-28 13:30:36.887532767,BID_DEPTH,"[(99244, 201)]"
2019-06-28 13:30:36.887532767,ASK_DEPTH,"[(99353, 201)]"
2019-06-28 13:30:36.887532767,IMBALANCE,"[201, 201]"
2019-06-28 13:47:23.711253289,BID_DEPTH,"[(98930, 181)]"
2019-06-28 13:47:23.711253289,ASK_DEPTH,"[(99113, 181)]"
2019-06-28 13:47:23.711253289,IMBALANCE,"[181, 181]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849836, 'JPM': -98}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256244, 'JPM': -92}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662652, 'JPM': -86}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167992, 'JPM': -81}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871196, 'JPM': -78}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277604, 'JPM': -72}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079740, 'JPM': -70}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980808, 'JPM': -69}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090420, 'JPM': -60}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397896, 'JPM': -53}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606440, 'JPM': -45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814984, 'JPM': -37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924596, 'JPM': -28}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331004, 'JPM': -22}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440616, 'JPM': -13}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649160, 'JPM': -5}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451296, 'JPM': -3}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352364, 'JPM': -2}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 14:13:32.524712450,BID_DEPTH,"[(99226, 375)]"
2019-06-28 14:13:32.524712450,ASK_DEPTH,"[(99843, 302)]"
2019-06-28 14:13:32.524712450,IMBALANCE,"[375, 302]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10055274, 'JPM': 1}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261466, 'JPM': 9}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467658, 'JPM': 17}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574624, 'JPM': 26}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979268, 'JPM': 32}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086234, 'JPM': 41}"
