EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.126101091,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:41:24.707747716,BID_DEPTH,"[(99841, 338)]"
2019-06-28 09:41:24.707747716,ASK_DEPTH,"[(99874, 438)]"
2019-06-28 09:41:24.707747716,IMBALANCE,"[338, 438]"
2019-06-28 09:48:10.894453894,BID_DEPTH,"[(99874, 219)]"
2019-06-28 09:48:10.894453894,ASK_DEPTH,"[(100055, 419)]"
2019-06-28 09:48:10.894453894,IMBALANCE,"[219, 419]"
2019-06-28 09:49:13.101329643,BID_DEPTH,"[(99914, 438)]"
2019-06-28 09:49:13.101329643,ASK_DEPTH,"[(100055, 338)]"
2019-06-28 09:49:13.101329643,IMBALANCE,"[438, 338]"
2019-06-28 09:49:13.101329643,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 10:14:38.343335253,BID_DEPTH,"[(98311, 338)]"
2019-06-28 10:14:38.343335253,ASK_DEPTH,"[(98726, 338)]"
2019-06-28 10:14:38.343335253,IMBALANCE,"[338, 338]"
2019-06-28 10:14:38.343335253,HOLDINGS_UPDATED,"{'CASH': -19874200, 'JPM': 300}"
2019-06-28 10:40:01.592437086,BID_DEPTH,"[(100620, 262)]"
2019-06-28 10:40:01.592437086,ASK_DEPTH,"[(100739, 153)]"
2019-06-28 10:40:01.592437086,IMBALANCE,"[262, 153]"
2019-06-28 11:04:49.266416655,HOLDINGS_UPDATED,"{'CASH': -29932300, 'JPM': 400}"
2019-06-28 11:05:42.359778948,BID_DEPTH,"[(100536, 338)]"
2019-06-28 11:05:42.359778948,ASK_DEPTH,"[(100681, 338)]"
2019-06-28 11:05:42.359778948,IMBALANCE,"[338, 338]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30834523, 'JPM': 409}"
2019-06-28 11:27:03.707841635,HOLDINGS_UPDATED,"{'CASH': -39957000, 'JPM': 500}"
2019-06-28 11:27:47.711138959,BID_DEPTH,"[(100175, 262)]"
2019-06-28 11:27:47.711138959,ASK_DEPTH,"[(101812, 253)]"
2019-06-28 11:27:47.711138959,IMBALANCE,"[262, 253]"
2019-06-28 11:27:47.711138959,HOLDINGS_UPDATED,"{'CASH': -29939500, 'JPM': 400}"
2019-06-28 11:48:00.270844988,BID_DEPTH,"[(100498, 159)]"
2019-06-28 11:48:00.270844988,ASK_DEPTH,"[(100709, 195)]"
2019-06-28 11:48:00.270844988,IMBALANCE,"[159, 195]"
2019-06-28 11:50:54.758429808,BID_DEPTH,"[(100432, 338)]"
2019-06-28 11:50:54.758429808,ASK_DEPTH,"[(100489, 338)]"
2019-06-28 11:50:54.758429808,IMBALANCE,"[338, 338]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30637785, 'JPM': 407}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31036805, 'JPM': 411}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31635335, 'JPM': 417}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32333620, 'JPM': 424}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32932150, 'JPM': 430}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33331170, 'JPM': 434}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33630435, 'JPM': 437}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33730190, 'JPM': 438}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33829945, 'JPM': 439}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34029455, 'JPM': 441}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34528230, 'JPM': 446}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34827495, 'JPM': 449}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35426025, 'JPM': 455}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36323820, 'JPM': 464}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37221615, 'JPM': 473}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37919900, 'JPM': 480}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38019655, 'JPM': 481}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38618185, 'JPM': 487}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38817695, 'JPM': 489}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39116960, 'JPM': 492}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39715490, 'JPM': 498}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39915000, 'JPM': 500}"
2019-06-28 12:02:29.401798914,BID_DEPTH,"[(99437, 195)]"
2019-06-28 12:02:29.401798914,ASK_DEPTH,"[(99772, 295)]"
2019-06-28 12:02:29.401798914,IMBALANCE,"[195, 295]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40610037, 'JPM': 507}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41007201, 'JPM': 511}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41602947, 'JPM': 517}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42297984, 'JPM': 524}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42893730, 'JPM': 530}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43290894, 'JPM': 534}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43588767, 'JPM': 537}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43688058, 'JPM': 538}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43787349, 'JPM': 539}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43985931, 'JPM': 541}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44482386, 'JPM': 546}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44780259, 'JPM': 549}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45376005, 'JPM': 555}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46269624, 'JPM': 564}"
