EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:35:59.696057025,BID_DEPTH,"[(99921, 195)]"
2019-06-28 09:35:59.696057025,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:35:59.696057025,IMBALANCE,"[195, 100]"
2019-06-28 09:47:53.633289560,BID_DEPTH,"[(99697, 219)]"
2019-06-28 09:47:53.633289560,ASK_DEPTH,"[(100000, 219)]"
2019-06-28 09:47:53.633289560,IMBALANCE,"[219, 219]"
2019-06-28 10:03:04.929045003,BID_DEPTH,"[(99740, 195)]"
2019-06-28 10:03:04.929045003,ASK_DEPTH,"[(99874, 195)]"
2019-06-28 10:03:04.929045003,IMBALANCE,"[195, 195]"
2019-06-28 10:15:14.192745537,BID_DEPTH,"[(98311, 262)]"
2019-06-28 10:15:14.192745537,ASK_DEPTH,"[(98835, 262)]"
2019-06-28 10:15:14.192745537,IMBALANCE,"[262, 262]"
2019-06-28 10:32:37.163478510,BID_DEPTH,"[(100131, 100)]"
2019-06-28 10:32:37.163478510,ASK_DEPTH,"[(100297, 100)]"
2019-06-28 10:32:37.163478510,IMBALANCE,"[100, 100]"
2019-06-28 11:12:52.041890412,BID_DEPTH,"[(101861, 195)]"
2019-06-28 11:12:52.041890412,ASK_DEPTH,"[(101919, 195)]"
2019-06-28 11:12:52.041890412,IMBALANCE,"[195, 195]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611514, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713433, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917271, 'JPM': -9}"
2019-06-28 11:23:55.517032629,BID_DEPTH,"[(100536, 338)]"
2019-06-28 11:23:55.517032629,ASK_DEPTH,"[(100551, 338)]"
2019-06-28 11:23:55.517032629,IMBALANCE,"[338, 338]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621093, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023277, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626553, 'JPM': -26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330375, 'JPM': -33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933651, 'JPM': -39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335835, 'JPM': -43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637473, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738019, 'JPM': -47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838565, 'JPM': -48}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039657, 'JPM': -50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542387, 'JPM': -55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844025, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447301, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352215, 'JPM': -73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257129, 'JPM': -82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960951, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061497, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664773, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865865, 'JPM': -98}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167503, 'JPM': -101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770779, 'JPM': -107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971871, 'JPM': -109}"
2019-06-28 11:35:37.080181414,BID_DEPTH,"[(99627, 170)]"
2019-06-28 11:35:37.080181414,ASK_DEPTH,"[(100061, 335)]"
2019-06-28 11:35:37.080181414,IMBALANCE,"[170, 335]"
2019-06-28 11:51:14.988999886,BID_DEPTH,"[(100419, 219)]"
2019-06-28 11:51:14.988999886,ASK_DEPTH,"[(100489, 219)]"
2019-06-28 11:51:14.988999886,IMBALANCE,"[219, 219]"
2019-06-28 11:54:04.983607401,BID_DEPTH,"[(100341, 229)]"
2019-06-28 11:54:04.983607401,ASK_DEPTH,"[(100489, 329)]"
2019-06-28 11:54:04.983607401,IMBALANCE,"[229, 329]"
2019-06-28 11:55:08.025805723,BID_DEPTH,"[(99755, 86)]"
2019-06-28 11:55:08.025805723,ASK_DEPTH,"[(100489, 177)]"
2019-06-28 11:55:08.025805723,IMBALANCE,"[86, 177]"
2019-06-28 12:03:28.164989715,BID_DEPTH,"[(99367, 576)]"
2019-06-28 12:03:28.164989715,ASK_DEPTH,"[(99676, 576)]"
2019-06-28 12:03:28.164989715,IMBALANCE,"[576, 576]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274447, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875919, 'JPM': -98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278127, 'JPM': -92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580703, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982911, 'JPM': -79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584383, 'JPM': -75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285487, 'JPM': -72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185855, 'JPM': -71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086223, 'JPM': -70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886959, 'JPM': -68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388799, 'JPM': -63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089903, 'JPM': -60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492111, 'JPM': -54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595423, 'JPM': -45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698735, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001311, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901679, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303887, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104623, 'JPM': -20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805727, 'JPM': -17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207935, 'JPM': -11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008671, 'JPM': -9}"
2019-06-28 12:10:40.391165020,BID_DEPTH,"[(100033, 195)]"
2019-06-28 12:10:40.391165020,ASK_DEPTH,"[(100048, 195)]"
2019-06-28 12:10:40.391165020,IMBALANCE,"[195, 195]"
2019-06-28 12:11:46.293158302,HOLDINGS_UPDATED,"{'CASH': 21013471, 'JPM': -109}"
2019-06-28 14:02:06.818032856,BID_DEPTH,[]
2019-06-28 14:02:06.818032856,ASK_DEPTH,"[(99431, 100)]"
2019-06-28 14:02:06.818032856,IMBALANCE,"[0, 100]"
2019-06-28 14:04:21.115170985,BID_DEPTH,[]
2019-06-28 14:04:21.115170985,ASK_DEPTH,"[(100582, 100)]"
2019-06-28 14:04:21.115170985,IMBALANCE,"[0, 100]"
2019-06-28 15:14:08.502419332,BID_DEPTH,[]
2019-06-28 15:14:08.502419332,ASK_DEPTH,"[(99469, 100)]"
2019-06-28 15:14:08.502419332,IMBALANCE,"[0, 100]"
2019-06-28 15:26:43.230307298,BID_DEPTH,"[(100609, 329)]"
2019-06-28 15:26:43.230307298,ASK_DEPTH,"[(100734, 438)]"
2019-06-28 15:26:43.230307298,IMBALANCE,"[329, 438]"
2019-06-28 15:29:30.961614002,BID_DEPTH,"[(100345, 310)]"
2019-06-28 15:29:30.961614002,ASK_DEPTH,"[(100734, 401)]"
2019-06-28 15:29:30.961614002,IMBALANCE,"[310, 401]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718602, 'JPM': -116}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121534, 'JPM': -120}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725932, 'JPM': -126}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431063, 'JPM': -133}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035461, 'JPM': -139}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438393, 'JPM': -143}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740592, 'JPM': -146}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841325, 'JPM': -147}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942058, 'JPM': -148}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143524, 'JPM': -150}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647189, 'JPM': -155}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949388, 'JPM': -158}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553786, 'JPM': -164}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460383, 'JPM': -173}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366980, 'JPM': -182}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072111, 'JPM': -189}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172844, 'JPM': -190}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777242, 'JPM': -196}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978708, 'JPM': -198}"
