EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.238512662,BID_DEPTH,"[(99984, 195)]"
2019-06-28 09:31:19.238512662,ASK_DEPTH,"[(100000, 295)]"
2019-06-28 09:31:19.238512662,IMBALANCE,"[195, 295]"
2019-06-28 09:59:16.509934982,BID_DEPTH,"[(99926, 195)]"
2019-06-28 09:59:16.509934982,ASK_DEPTH,"[(99986, 195)]"
2019-06-28 09:59:16.509934982,IMBALANCE,"[195, 195]"
2019-06-28 09:59:16.509934982,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:00:24.332546598,BID_DEPTH,"[(99926, 238)]"
2019-06-28 10:00:24.332546598,ASK_DEPTH,"[(100063, 338)]"
2019-06-28 10:00:24.332546598,IMBALANCE,"[238, 338]"
2019-06-28 10:05:26.278853073,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 10:06:22.841025386,BID_DEPTH,"[(99217, 195)]"
2019-06-28 10:06:22.841025386,ASK_DEPTH,"[(99598, 195)]"
2019-06-28 10:06:22.841025386,IMBALANCE,"[195, 195]"
2019-06-28 10:11:10.382480007,BID_DEPTH,"[(98310, 262)]"
2019-06-28 10:11:10.382480007,ASK_DEPTH,"[(98312, 262)]"
2019-06-28 10:11:10.382480007,IMBALANCE,"[262, 262]"
2019-06-28 10:11:10.382480007,HOLDINGS_UPDATED,"{'CASH': -127400, 'JPM': 100}"
2019-06-28 10:38:33.044622816,BID_DEPTH,"[(100620, 219)]"
2019-06-28 10:38:33.044622816,ASK_DEPTH,"[(100667, 219)]"
2019-06-28 10:38:33.044622816,IMBALANCE,"[219, 219]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581630, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986790, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594530, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303560, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911300, 'JPM': 70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316460, 'JPM': 66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620330, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721620, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822910, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025490, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531940, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835810, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443550, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355160, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266770, 'JPM': 27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975800, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077090, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684830, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887410, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191280, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799020, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:50:09.335387392,BID_DEPTH,"[(101287, 262)]"
2019-06-28 10:50:09.335387392,ASK_DEPTH,"[(101290, 153)]"
2019-06-28 10:50:09.335387392,IMBALANCE,"[262, 153]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713934, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120982, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731554, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443888, 'JPM': -24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054460, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461508, 'JPM': -34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766794, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868556, 'JPM': -38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970318, 'JPM': -39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173842, 'JPM': -41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682652, 'JPM': -46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987938, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598510, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514368, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430226, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142560, 'JPM': -80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244322, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854894, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058418, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363704, 'JPM': -92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974276, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177800, 'JPM': -100}"
2019-06-28 11:03:41.775276004,BID_DEPTH,"[(100669, 219)]"
2019-06-28 11:03:41.775276004,ASK_DEPTH,"[(100756, 219)]"
2019-06-28 11:03:41.775276004,IMBALANCE,"[219, 219]"
2019-06-28 11:24:43.458932251,HOLDINGS_UPDATED,{'CASH': 10124200}
