EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 09:45:31.196347291,BID_DEPTH,"[(99697, 338)]"
2019-06-28 09:45:31.196347291,ASK_DEPTH,"[(99841, 338)]"
2019-06-28 09:45:31.196347291,IMBALANCE,"[338, 338]"
2019-06-28 09:59:32.592355671,BID_DEPTH,"[(99926, 195)]"
2019-06-28 09:59:32.592355671,ASK_DEPTH,"[(100063, 195)]"
2019-06-28 09:59:32.592355671,IMBALANCE,"[195, 195]"
2019-06-28 10:01:56.117659382,HOLDINGS_UPDATED,{'CASH': 10029200}
2019-06-28 10:55:53.794653052,BID_DEPTH,"[(100933, 576)]"
2019-06-28 10:55:53.794653052,ASK_DEPTH,"[(101762, 576)]"
2019-06-28 10:55:53.794653052,IMBALANCE,"[576, 576]"
2019-06-28 11:02:45.411919538,BID_DEPTH,"[(100669, 100)]"
2019-06-28 11:02:45.411919538,ASK_DEPTH,[]
2019-06-28 11:02:45.411919538,IMBALANCE,"[100, 0]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735178, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138594, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743718, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449696, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054820, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458236, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760798, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861652, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962506, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164214, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668484, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971046, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576170, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483856, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391542, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097520, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198374, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803498, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005206, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307768, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912892, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114600, 'JPM': -100}"
2019-06-28 11:10:51.737394467,BID_DEPTH,"[(101761, 195)]"
2019-06-28 11:10:51.737394467,ASK_DEPTH,"[(101976, 195)]"
2019-06-28 11:10:51.737394467,IMBALANCE,"[195, 195]"
2019-06-28 11:10:51.737394467,HOLDINGS_UPDATED,"{'CASH': 30290700, 'JPM': -200}"
2019-06-28 11:32:55.090822324,BID_DEPTH,"[(99393, 338)]"
2019-06-28 11:32:55.090822324,ASK_DEPTH,"[(100061, 511)]"
2019-06-28 11:32:55.090822324,IMBALANCE,"[338, 511]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31187343, 'JPM': -209}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32083986, 'JPM': -218}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980629, 'JPM': -227}"
2019-06-28 11:35:11.744493490,HOLDINGS_UPDATED,"{'CASH': 40253400, 'JPM': -300}"
2019-06-28 12:21:11.989408410,BID_DEPTH,[]
2019-06-28 12:21:11.989408410,ASK_DEPTH,"[(100870, 2)]"
2019-06-28 12:21:11.989408410,IMBALANCE,"[0, 2]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40962472, 'JPM': -307}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41367656, 'JPM': -311}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41975432, 'JPM': -317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42684504, 'JPM': -324}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43292280, 'JPM': -330}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43697464, 'JPM': -334}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44001352, 'JPM': -337}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44102648, 'JPM': -338}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44203944, 'JPM': -339}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44406536, 'JPM': -341}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44913016, 'JPM': -346}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45216904, 'JPM': -349}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45824680, 'JPM': -355}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46736344, 'JPM': -364}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47648008, 'JPM': -373}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48357080, 'JPM': -380}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48458376, 'JPM': -381}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49066152, 'JPM': -387}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49268744, 'JPM': -389}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49572632, 'JPM': -392}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50180408, 'JPM': -398}"
