EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:38:33.782203060,BID_DEPTH,"[(99872, 576)]"
2019-06-28 09:38:33.782203060,ASK_DEPTH,"[(99914, 576)]"
2019-06-28 09:38:33.782203060,IMBALANCE,"[576, 576]"
2019-06-28 09:38:33.782203060,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 09:49:06.010083814,BID_DEPTH,"[(99914, 438)]"
2019-06-28 09:49:06.010083814,ASK_DEPTH,"[(100055, 438)]"
2019-06-28 09:49:06.010083814,IMBALANCE,"[438, 438]"
2019-06-28 09:49:06.010083814,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 09:58:58.440959980,BID_DEPTH,"[(99926, 576)]"
2019-06-28 09:58:58.440959980,ASK_DEPTH,"[(99986, 576)]"
2019-06-28 09:58:58.440959980,IMBALANCE,"[576, 576]"
2019-06-28 10:25:30.929066880,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:43:10.369451349,BID_DEPTH,"[(100739, 576)]"
2019-06-28 10:43:10.369451349,ASK_DEPTH,"[(100796, 576)]"
2019-06-28 10:43:10.369451349,IMBALANCE,"[576, 576]"
2019-06-28 11:13:42.483123281,BID_DEPTH,"[(101840, 338)]"
2019-06-28 11:13:42.483123281,ASK_DEPTH,"[(101918, 338)]"
2019-06-28 11:13:42.483123281,IMBALANCE,"[338, 338]"
2019-06-28 11:20:34.906470352,HOLDINGS_UPDATED,{'CASH': 9878300}
2019-06-28 11:20:46.249403750,BID_DEPTH,"[(100798, 262)]"
2019-06-28 11:20:46.249403750,ASK_DEPTH,"[(101812, 244)]"
2019-06-28 11:20:46.249403750,IMBALANCE,"[262, 244]"
2019-06-28 11:22:18.988730580,BID_DEPTH,"[(100536, 338)]"
2019-06-28 11:22:18.988730580,ASK_DEPTH,"[(101812, 100)]"
2019-06-28 11:22:18.988730580,IMBALANCE,"[338, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582157, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984361, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587667, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291524, 'JPM': -24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894830, 'JPM': -30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297034, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598687, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699238, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799789, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000891, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503646, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805299, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408605, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313564, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218523, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922380, 'JPM': -80}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022931, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626237, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827339, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128992, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732298, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 11:27:55.111426722,BID_DEPTH,"[(100089, 576)]"
2019-06-28 11:27:55.111426722,ASK_DEPTH,"[(101812, 567)]"
2019-06-28 11:27:55.111426722,IMBALANCE,"[576, 567]"
2019-06-28 11:27:55.111426722,HOLDINGS_UPDATED,"{'CASH': 29942300, 'JPM': -200}"
2019-06-28 11:38:09.393982481,BID_DEPTH,"[(99627, 137)]"
2019-06-28 11:38:09.393982481,ASK_DEPTH,"[(100767, 329)]"
2019-06-28 11:38:09.393982481,IMBALANCE,"[137, 329]"
2019-06-28 11:38:09.393982481,HOLDINGS_UPDATED,"{'CASH': 20772503, 'JPM': -109}"
2019-06-28 11:38:09.393982481,HOLDINGS_UPDATED,"{'CASH': 19865600, 'JPM': -100}"
2019-06-28 12:04:13.403565648,BID_DEPTH,"[(99632, 100)]"
2019-06-28 12:04:13.403565648,ASK_DEPTH,"[(99676, 576)]"
2019-06-28 12:04:13.403565648,IMBALANCE,"[100, 576]"
2019-06-28 12:04:13.403565648,HOLDINGS_UPDATED,{'CASH': 9898000}
2019-06-28 12:09:41.798922292,BID_DEPTH,[]
2019-06-28 12:09:41.798922292,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 12:09:41.798922292,IMBALANCE,"[0, 100]"
2019-06-28 12:09:41.798922292,HOLDINGS_UPDATED,"{'CASH': -105300, 'JPM': 100}"
2019-06-28 12:13:36.157655551,BID_DEPTH,"[(100064, 195)]"
2019-06-28 12:13:36.157655551,ASK_DEPTH,"[(100065, 95)]"
2019-06-28 12:13:36.157655551,IMBALANCE,"[195, 95]"
2019-06-28 12:19:42.523309249,HOLDINGS_UPDATED,{'CASH': 9967000}
2019-06-28 12:37:41.513997830,BID_DEPTH,"[(101827, 100)]"
2019-06-28 12:37:41.513997830,ASK_DEPTH,[]
2019-06-28 12:37:41.513997830,IMBALANCE,"[100, 0]"
2019-06-28 12:43:53.951212118,HOLDINGS_UPDATED,"{'CASH': -126800, 'JPM': 100}"
2019-06-28 12:49:52.275572214,BID_DEPTH,"[(100722, 195)]"
2019-06-28 12:49:52.275572214,ASK_DEPTH,"[(100870, 395)]"
2019-06-28 12:49:52.275572214,IMBALANCE,"[195, 395]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823328, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221344, 'JPM': 111}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818368, 'JPM': 117}"
