EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:33:06.145965883,BID_DEPTH,"[(99944, 262)]"
2019-06-28 09:33:06.145965883,ASK_DEPTH,"[(100000, 262)]"
2019-06-28 09:33:06.145965883,IMBALANCE,"[262, 262]"
2019-06-28 09:46:17.336819522,BID_DEPTH,"[(99697, 195)]"
2019-06-28 09:46:17.336819522,ASK_DEPTH,"[(99874, 195)]"
2019-06-28 09:46:17.336819522,IMBALANCE,"[195, 195]"
2019-06-28 09:58:33.234118623,BID_DEPTH,"[(99914, 338)]"
2019-06-28 09:58:33.234118623,ASK_DEPTH,"[(100110, 243)]"
2019-06-28 09:58:33.234118623,IMBALANCE,"[338, 243]"
2019-06-28 10:16:34.034068316,BID_DEPTH,"[(98312, 195)]"
2019-06-28 10:16:34.034068316,ASK_DEPTH,"[(98835, 195)]"
2019-06-28 10:16:34.034068316,IMBALANCE,"[195, 195]"
2019-06-28 10:16:34.034068316,HOLDINGS_UPDATED,"{'CASH': 116500, 'JPM': 100}"
2019-06-28 10:27:10.053409495,BID_DEPTH,"[(100169, 210)]"
2019-06-28 10:27:10.053409495,ASK_DEPTH,"[(100354, 219)]"
2019-06-28 10:27:10.053409495,IMBALANCE,"[210, 219]"
2019-06-28 10:27:10.053409495,HOLDINGS_UPDATED,"{'CASH': -9918900, 'JPM': 200}"
2019-06-28 10:35:12.558433962,BID_DEPTH,"[(100370, 219)]"
2019-06-28 10:35:12.558433962,ASK_DEPTH,"[(100568, 219)]"
2019-06-28 10:35:12.558433962,IMBALANCE,"[219, 219]"
2019-06-28 10:38:19.130222054,BID_DEPTH,"[(100620, 100)]"
2019-06-28 10:38:19.130222054,ASK_DEPTH,"[(100667, 219)]"
2019-06-28 10:38:19.130222054,IMBALANCE,"[100, 219]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211396, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807108, 'JPM': 189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200676, 'JPM': 183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493172, 'JPM': 176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886740, 'JPM': 170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482452, 'JPM': 166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179236, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078164, 'JPM': 162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5977092, 'JPM': 161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774948, 'JPM': 159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269588, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966372, 'JPM': 151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359940, 'JPM': 145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450292, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2540644, 'JPM': 127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833140, 'JPM': 120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732068, 'JPM': 119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125636, 'JPM': 113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923492, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620276, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844, 'JPM': 102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188300, 'JPM': 100}"
2019-06-28 10:48:56.182041211,BID_DEPTH,"[(101131, 100)]"
2019-06-28 10:48:56.182041211,ASK_DEPTH,"[(101287, 219)]"
2019-06-28 10:48:56.182041211,IMBALANCE,"[100, 219]"
2019-06-28 10:55:35.107134193,HOLDINGS_UPDATED,"{'CASH': -9907100, 'JPM': 200}"
2019-06-28 11:05:38.656493212,BID_DEPTH,"[(100536, 262)]"
2019-06-28 11:05:38.656493212,ASK_DEPTH,"[(100681, 100)]"
2019-06-28 11:05:38.656493212,IMBALANCE,"[262, 100]"
2019-06-28 11:27:55.111426722,HOLDINGS_UPDATED,"{'CASH': -19916000, 'JPM': 300}"
2019-06-28 11:29:25.734731240,BID_DEPTH,"[(99509, 262)]"
2019-06-28 11:29:25.734731240,ASK_DEPTH,"[(100062, 262)]"
2019-06-28 11:29:25.734731240,IMBALANCE,"[262, 262]"
2019-06-28 11:29:25.734731240,HOLDINGS_UPDATED,"{'CASH': -9965100, 'JPM': 200}"
2019-06-28 12:02:29.675743589,BID_DEPTH,"[(99437, 195)]"
2019-06-28 12:02:29.675743589,ASK_DEPTH,"[(99772, 295)]"
2019-06-28 12:02:29.675743589,IMBALANCE,"[195, 295]"
2019-06-28 12:02:29.675743589,HOLDINGS_UPDATED,"{'CASH': -21400, 'JPM': 100}"
2019-06-28 12:20:41.630424744,BID_DEPTH,[]
2019-06-28 12:20:41.630424744,ASK_DEPTH,"[(100781, 100)]"
2019-06-28 12:20:41.630424744,IMBALANCE,"[0, 100]"
2019-06-28 12:22:52.089451650,HOLDINGS_UPDATED,{'CASH': 10082600}
2019-06-28 12:38:30.101866817,BID_DEPTH,"[(101754, 166)]"
2019-06-28 12:38:30.101866817,ASK_DEPTH,"[(102388, 195)]"
2019-06-28 12:38:30.101866817,IMBALANCE,"[166, 195]"
2019-06-28 12:38:30.101866817,HOLDINGS_UPDATED,"{'CASH': 17307134, 'JPM': -71}"
2019-06-28 12:38:30.101866817,HOLDINGS_UPDATED,"{'CASH': 20258000, 'JPM': -100}"
2019-06-28 12:45:49.523294521,BID_DEPTH,"[(100877, 338)]"
2019-06-28 12:45:49.523294521,ASK_DEPTH,"[(102388, 338)]"
2019-06-28 12:45:49.523294521,IMBALANCE,"[338, 338]"
2019-06-28 12:45:49.523294521,HOLDINGS_UPDATED,"{'CASH': 30345700, 'JPM': -200}"
2019-06-28 13:01:02.546756893,BID_DEPTH,"[(100870, 133)]"
2019-06-28 13:01:02.546756893,ASK_DEPTH,"[(100948, 86)]"
2019-06-28 13:01:02.546756893,IMBALANCE,"[133, 86]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646127, 'JPM': -193}"
