EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:50:07.133064197,BID_DEPTH,"[(100638, 224)]"
2019-06-28 09:50:07.133064197,ASK_DEPTH,"[(100836, 224)]"
2019-06-28 09:50:07.133064197,IMBALANCE,"[224, 224]"
2019-06-28 10:12:48.494164758,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:12:48.494164758,ASK_DEPTH,"[(99973, 224)]"
2019-06-28 10:12:48.494164758,IMBALANCE,"[224, 224]"
2019-06-28 10:13:05.833716975,BID_DEPTH,"[(99908, 269)]"
2019-06-28 10:13:05.833716975,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 10:13:05.833716975,IMBALANCE,"[269, 100]"
2019-06-28 10:18:48.574817657,HOLDINGS_UPDATED,"{'CASH': 30001700, 'JPM': -200}"
2019-06-28 10:20:56.505088066,BID_DEPTH,"[(99973, 125)]"
2019-06-28 10:20:56.505088066,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 10:20:56.505088066,IMBALANCE,"[125, 224]"
2019-06-28 10:27:14.379446219,BID_DEPTH,"[(99374, 224)]"
2019-06-28 10:27:14.379446219,ASK_DEPTH,"[(99478, 146)]"
2019-06-28 10:27:14.379446219,IMBALANCE,"[224, 146]"
2019-06-28 10:28:30.812279404,BID_DEPTH,"[(99342, 597)]"
2019-06-28 10:28:30.812279404,ASK_DEPTH,"[(99344, 697)]"
2019-06-28 10:28:30.812279404,IMBALANCE,"[597, 697]"
2019-06-28 10:30:58.185912256,HOLDINGS_UPDATED,"{'CASH': 39936100, 'JPM': -300}"
2019-06-28 10:33:08.759081473,BID_DEPTH,"[(99717, 78)]"
2019-06-28 10:33:08.759081473,ASK_DEPTH,"[(99802, 399)]"
2019-06-28 10:33:08.759081473,IMBALANCE,"[78, 399]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337798, 'JPM': -294}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39038647, 'JPM': -291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38639779, 'JPM': -287}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38041477, 'JPM': -281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243741, 'JPM': -273}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36645439, 'JPM': -267}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36346288, 'JPM': -264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448835, 'JPM': -255}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34750816, 'JPM': -248}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34551382, 'JPM': -246}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34451665, 'JPM': -245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33953080, 'JPM': -240}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554212, 'JPM': -236}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354778, 'JPM': -234}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33055627, 'JPM': -231}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656759, 'JPM': -227}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859023, 'JPM': -219}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161004, 'JPM': -212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31061287, 'JPM': -211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462985, 'JPM': -205}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964400, 'JPM': -200}"
2019-06-28 10:35:42.417466066,BID_DEPTH,"[(99696, 597)]"
2019-06-28 10:35:42.417466066,ASK_DEPTH,"[(99802, 697)]"
2019-06-28 10:35:42.417466066,IMBALANCE,"[597, 697]"
2019-06-28 10:52:51.072132905,BID_DEPTH,"[(97738, 348)]"
2019-06-28 10:52:51.072132905,ASK_DEPTH,"[(98440, 400)]"
2019-06-28 10:52:51.072132905,IMBALANCE,"[348, 400]"
2019-06-28 11:10:09.943805389,BID_DEPTH,"[(98025, 178)]"
2019-06-28 11:10:09.943805389,ASK_DEPTH,"[(98338, 199)]"
2019-06-28 11:10:09.943805389,IMBALANCE,"[178, 199]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768350, 'JPM': -198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082175, 'JPM': -191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984150, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396000, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709825, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023650, 'JPM': -170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26533525, 'JPM': -165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847350, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259200, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965125, 'JPM': -149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573025, 'JPM': -145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984875, 'JPM': -139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200675, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612525, 'JPM': -125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318450, 'JPM': -122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21436225, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750050, 'JPM': -106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554000, 'JPM': -104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455975, 'JPM': -103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161900, 'JPM': -100}"
2019-06-28 11:32:36.206494721,BID_DEPTH,"[(99746, 269)]"
2019-06-28 11:32:36.206494721,ASK_DEPTH,"[(100110, 269)]"
2019-06-28 11:32:36.206494721,IMBALANCE,"[269, 269]"
2019-06-28 11:42:29.051262032,BID_DEPTH,"[(100195, 348)]"
2019-06-28 11:42:29.051262032,ASK_DEPTH,"[(100586, 348)]"
2019-06-28 11:42:29.051262032,IMBALANCE,"[348, 348]"
2019-06-28 12:01:08.014421518,BID_DEPTH,"[(98507, 199)]"
2019-06-28 12:01:08.014421518,ASK_DEPTH,"[(99424, 69)]"
2019-06-28 12:01:08.014421518,IMBALANCE,"[199, 69]"
2019-06-28 12:01:44.477612455,BID_DEPTH,"[(98507, 348)]"
2019-06-28 12:01:44.477612455,ASK_DEPTH,"[(99857, 348)]"
2019-06-28 12:01:44.477612455,IMBALANCE,"[348, 348]"
2019-06-28 12:04:16.981048357,HOLDINGS_UPDATED,"{'CASH': 30104300, 'JPM': -200}"
2019-06-28 12:26:55.449484201,BID_DEPTH,"[(99408, 597)]"
2019-06-28 12:26:55.449484201,ASK_DEPTH,"[(99630, 597)]"
2019-06-28 12:26:55.449484201,IMBALANCE,"[597, 597]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905484, 'JPM': -198}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209628, 'JPM': -191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712588, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016732, 'JPM': -179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27420284, 'JPM': -173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122060, 'JPM': -170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724428, 'JPM': -166}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127980, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332716, 'JPM': -152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736268, 'JPM': -146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438044, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543372, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22847516, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648700, 'JPM': -125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549292, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052252, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21654620, 'JPM': -115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455804, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157580, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759948, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163500, 'JPM': -100}"
2019-06-28 12:35:26.547664937,BID_DEPTH,"[(99540, 697)]"
2019-06-28 12:35:26.547664937,ASK_DEPTH,"[(99630, 543)]"
2019-06-28 12:35:26.547664937,IMBALANCE,"[697, 543]"
2019-06-28 12:51:43.244849935,BID_DEPTH,"[(99580, 348)]"
2019-06-28 12:51:43.244849935,ASK_DEPTH,"[(99630, 348)]"
2019-06-28 12:51:43.244849935,IMBALANCE,"[348, 348]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964340, 'JPM': -98}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267280, 'JPM': -91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769380, 'JPM': -86}"
