EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99975, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 200]"
2019-06-28 09:57:36.534966175,BID_DEPTH,"[(100836, 269)]"
2019-06-28 09:57:36.534966175,ASK_DEPTH,"[(100922, 269)]"
2019-06-28 09:57:36.534966175,IMBALANCE,"[269, 269]"
2019-06-28 09:58:42.628959639,BID_DEPTH,"[(100836, 199)]"
2019-06-28 09:58:42.628959639,ASK_DEPTH,"[(101007, 199)]"
2019-06-28 09:58:42.628959639,IMBALANCE,"[199, 199]"
2019-06-28 10:23:41.034515119,BID_DEPTH,"[(99592, 597)]"
2019-06-28 10:23:41.034515119,ASK_DEPTH,"[(99623, 597)]"
2019-06-28 10:23:41.034515119,IMBALANCE,"[597, 597]"
2019-06-28 10:23:51.360936125,BID_DEPTH,"[(99592, 597)]"
2019-06-28 10:23:51.360936125,ASK_DEPTH,"[(99623, 597)]"
2019-06-28 10:23:51.360936125,IMBALANCE,"[597, 597]"
2019-06-28 10:32:53.731077410,BID_DEPTH,"[(99696, 348)]"
2019-06-28 10:32:53.731077410,ASK_DEPTH,"[(99802, 548)]"
2019-06-28 10:32:53.731077410,IMBALANCE,"[348, 548]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401698, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102547, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703679, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105377, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307641, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709339, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410188, 'JPM': 36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512735, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814716, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615282, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515565, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016980, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618112, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418678, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119527, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720659, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922923, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224904, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125187, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526885, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 10:40:05.675233559,BID_DEPTH,"[(99786, 100)]"
2019-06-28 10:40:05.675233559,ASK_DEPTH,"[(100375, 269)]"
2019-06-28 10:40:05.675233559,IMBALANCE,"[100, 269]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -569438, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868307, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266799, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864537, 'JPM': 119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661521, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259259, 'JPM': 133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558128, 'JPM': 136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454735, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152096, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351342, 'JPM': 154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450965, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949080, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347572, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6546818, 'JPM': 166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845687, 'JPM': 169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244179, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041163, 'JPM': 181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738524, 'JPM': 188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838147, 'JPM': 189}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435885, 'JPM': 195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934000, 'JPM': 200}"
2019-06-28 10:55:46.450444730,BID_DEPTH,"[(97604, 348)]"
2019-06-28 10:55:46.450444730,ASK_DEPTH,"[(97837, 348)]"
2019-06-28 10:55:46.450444730,IMBALANCE,"[348, 348]"
2019-06-28 11:04:00.355739428,HOLDINGS_UPDATED,"{'CASH': -167600, 'JPM': 100}"
2019-06-28 11:23:33.506048148,BID_DEPTH,"[(99183, 199)]"
2019-06-28 11:23:33.506048148,ASK_DEPTH,"[(99674, 199)]"
2019-06-28 11:23:33.506048148,IMBALANCE,"[199, 199]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365966, 'JPM': 102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060247, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556162, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2250443, 'JPM': 121}"
2019-06-28 11:32:10.707749261,BID_DEPTH,"[(99746, 269)]"
2019-06-28 11:32:10.707749261,ASK_DEPTH,"[(100110, 269)]"
2019-06-28 11:32:10.707749261,IMBALANCE,"[269, 269]"
2019-06-28 11:51:12.745569157,BID_DEPTH,"[(99966, 100)]"
2019-06-28 11:51:12.745569157,ASK_DEPTH,[]
2019-06-28 11:51:12.745569157,IMBALANCE,"[100, 0]"
2019-06-28 12:09:34.536762981,BID_DEPTH,"[(99424, 248)]"
2019-06-28 12:09:34.536762981,ASK_DEPTH,"[(99433, 269)]"
2019-06-28 12:09:34.536762981,IMBALANCE,"[248, 269]"
2019-06-28 12:12:51.919780665,BID_DEPTH,"[(99433, 194)]"
2019-06-28 12:12:51.919780665,ASK_DEPTH,"[(99713, 224)]"
2019-06-28 12:12:51.919780665,IMBALANCE,"[194, 224]"
2019-06-28 12:12:51.919780665,HOLDINGS_UPDATED,"{'CASH': 4709867, 'JPM': 51}"
2019-06-28 12:12:51.919780665,HOLDINGS_UPDATED,"{'CASH': 7692857, 'JPM': 21}"
2019-06-28 12:26:59.960587978,BID_DEPTH,"[(99408, 697)]"
2019-06-28 12:26:59.960587978,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 12:26:59.960587978,IMBALANCE,"[697, 100]"
2019-06-28 12:29:14.463134931,BID_DEPTH,"[(99305, 224)]"
2019-06-28 12:29:14.463134931,ASK_DEPTH,"[(99630, 215)]"
2019-06-28 12:29:14.463134931,IMBALANCE,"[224, 215]"
2019-06-28 12:31:02.269907939,HOLDINGS_UPDATED,"{'CASH': 10382867, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279537, 'JPM': -15}"
2019-06-28 12:33:09.169918624,HOLDINGS_UPDATED,"{'CASH': 17655857, 'JPM': -79}"
2019-06-28 12:33:35.611537772,BID_DEPTH,"[(99144, 224)]"
2019-06-28 12:33:35.611537772,ASK_DEPTH,"[(99630, 388)]"
2019-06-28 12:33:35.611537772,IMBALANCE,"[224, 388]"
2019-06-28 13:21:22.005810080,BID_DEPTH,"[(100802, 100)]"
2019-06-28 13:21:22.005810080,ASK_DEPTH,[]
2019-06-28 13:21:22.005810080,IMBALANCE,"[100, 0]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269939, 'JPM': -85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576980, 'JPM': -88}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986368, 'JPM': -92}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600450, 'JPM': -98}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419226, 'JPM': -106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033308, 'JPM': -112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21340349, 'JPM': -115}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261472, 'JPM': -124}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977901, 'JPM': -131}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182595, 'JPM': -133}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284942, 'JPM': -134}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796677, 'JPM': -139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206065, 'JPM': -143}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410759, 'JPM': -145}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717800, 'JPM': -148}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127188, 'JPM': -152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945964, 'JPM': -160}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662393, 'JPM': -167}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26764740, 'JPM': -168}"
