EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 10:24:19.640031212,BID_DEPTH,"[(99562, 224)]"
2019-06-28 10:24:19.640031212,ASK_DEPTH,"[(99623, 224)]"
2019-06-28 10:24:19.640031212,IMBALANCE,"[224, 224]"
2019-06-28 10:29:44.489429308,BID_DEPTH,"[(99275, 348)]"
2019-06-28 10:29:44.489429308,ASK_DEPTH,"[(99344, 448)]"
2019-06-28 10:29:44.489429308,IMBALANCE,"[348, 448]"
2019-06-28 11:17:52.924011026,BID_DEPTH,"[(99191, 199)]"
2019-06-28 11:17:52.924011026,ASK_DEPTH,"[(99760, 199)]"
2019-06-28 11:17:52.924011026,IMBALANCE,"[199, 199]"
2019-06-28 11:19:29.740706422,HOLDINGS_UPDATED,"{'CASH': 36400, 'JPM': 100}"
2019-06-28 11:41:23.029218996,BID_DEPTH,"[(100195, 597)]"
2019-06-28 11:41:23.029218996,ASK_DEPTH,"[(100648, 597)]"
2019-06-28 11:41:23.029218996,IMBALANCE,"[597, 597]"
2019-06-28 11:56:21.654132900,BID_DEPTH,"[(99436, 100)]"
2019-06-28 11:56:21.654132900,ASK_DEPTH,[]
2019-06-28 11:56:21.654132900,IMBALANCE,"[100, 0]"
2019-06-28 12:07:52.033983885,BID_DEPTH,"[(99581, 597)]"
2019-06-28 12:07:52.033983885,ASK_DEPTH,"[(99746, 597)]"
2019-06-28 12:07:52.033983885,IMBALANCE,"[597, 597]"
2019-06-28 12:18:58.804233424,BID_DEPTH,"[(99695, 348)]"
2019-06-28 12:18:58.804233424,ASK_DEPTH,"[(99789, 248)]"
2019-06-28 12:18:58.804233424,IMBALANCE,"[348, 248]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561776, 'JPM': 106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860864, 'JPM': 109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259648, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857824, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655392, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253568, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552656, 'JPM': 136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449920, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147792, 'JPM': 152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347184, 'JPM': 154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446880, 'JPM': 155}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945360, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344144, 'JPM': 164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543536, 'JPM': 166}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6842624, 'JPM': 169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241408, 'JPM': 173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038976, 'JPM': 181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736848, 'JPM': 188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836544, 'JPM': 189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434720, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
2019-06-28 12:30:13.308917915,BID_DEPTH,"[(99164, 224)]"
2019-06-28 12:30:13.308917915,ASK_DEPTH,"[(99630, 506)]"
2019-06-28 12:30:13.308917915,IMBALANCE,"[224, 506]"
2019-06-28 12:35:47.900498536,BID_DEPTH,"[(99540, 299)]"
2019-06-28 12:35:47.900498536,ASK_DEPTH,"[(99560, 199)]"
2019-06-28 12:35:47.900498536,IMBALANCE,"[299, 199]"
2019-06-28 12:51:56.366020001,HOLDINGS_UPDATED,"{'CASH': 29800, 'JPM': 100}"
2019-06-28 12:52:49.524970174,BID_DEPTH,"[(99580, 576)]"
2019-06-28 12:52:49.524970174,ASK_DEPTH,"[(99934, 597)]"
2019-06-28 12:52:49.524970174,IMBALANCE,"[576, 597]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -568652, 'JPM': 106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867878, 'JPM': 109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266846, 'JPM': 113}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865298, 'JPM': 119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663234, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3261686, 'JPM': 133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3560912, 'JPM': 136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458590, 'JPM': 145}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156784, 'JPM': 152}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356268, 'JPM': 154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456010, 'JPM': 155}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954720, 'JPM': 160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353688, 'JPM': 164}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553172, 'JPM': 166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852398, 'JPM': 169}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251366, 'JPM': 173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049302, 'JPM': 181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747496, 'JPM': 188}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847238, 'JPM': 189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445690, 'JPM': 195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944400, 'JPM': 200}"
2019-06-28 13:07:50.689639310,BID_DEPTH,"[(101076, 199)]"
2019-06-28 13:07:50.689639310,ASK_DEPTH,"[(101134, 199)]"
2019-06-28 13:07:50.689639310,IMBALANCE,"[199, 199]"
2019-06-28 13:22:32.274271801,BID_DEPTH,"[(100791, 497)]"
2019-06-28 13:22:32.274271801,ASK_DEPTH,"[(102347, 576)]"
2019-06-28 13:22:32.274271801,IMBALANCE,"[497, 576]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339588, 'JPM': 194}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037182, 'JPM': 191}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633974, 'JPM': 187}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8029162, 'JPM': 181}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222746, 'JPM': 173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617934, 'JPM': 167}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6315528, 'JPM': 164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408310, 'JPM': 155}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702696, 'JPM': 148}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501092, 'JPM': 146}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400290, 'JPM': 145}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896280, 'JPM': 140}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493072, 'JPM': 136}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291468, 'JPM': 134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989062, 'JPM': 131}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585854, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779438, 'JPM': 119}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073824, 'JPM': 112}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973022, 'JPM': 111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368210, 'JPM': 105}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135800, 'JPM': 100}"
2019-06-28 13:44:49.365776544,BID_DEPTH,"[(100828, 224)]"
2019-06-28 13:44:49.365776544,ASK_DEPTH,"[(100976, 224)]"
2019-06-28 13:44:49.365776544,IMBALANCE,"[224, 224]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469174, 'JPM': 106}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771661, 'JPM': 109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174977, 'JPM': 113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779951, 'JPM': 119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586583, 'JPM': 127}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191557, 'JPM': 133}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494044, 'JPM': 136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401505, 'JPM': 145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5107308, 'JPM': 152}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308966, 'JPM': 154}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5409795, 'JPM': 155}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913940, 'JPM': 160}"
