EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:32:42.290272581,BID_DEPTH,"[(99965, 199)]"
2019-06-28 09:32:42.290272581,ASK_DEPTH,"[(99990, 199)]"
2019-06-28 09:32:42.290272581,IMBALANCE,"[199, 199]"
2019-06-28 10:13:41.759170681,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:13:41.759170681,ASK_DEPTH,"[(99949, 224)]"
2019-06-28 10:13:41.759170681,IMBALANCE,"[224, 224]"
2019-06-28 10:13:41.759170681,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:15:11.057246745,BID_DEPTH,"[(99973, 225)]"
2019-06-28 10:15:11.057246745,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 10:15:11.057246745,IMBALANCE,"[225, 224]"
2019-06-28 10:21:32.090780602,BID_DEPTH,"[(99802, 224)]"
2019-06-28 10:21:32.090780602,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 10:21:32.090780602,IMBALANCE,"[224, 224]"
2019-06-28 10:25:00.936945861,BID_DEPTH,"[(99550, 476)]"
2019-06-28 10:25:00.936945861,ASK_DEPTH,"[(99612, 597)]"
2019-06-28 10:25:00.936945861,IMBALANCE,"[476, 597]"
2019-06-28 10:25:00.936945861,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 10:25:09.886379875,BID_DEPTH,"[(99550, 376)]"
2019-06-28 10:25:09.886379875,ASK_DEPTH,"[(99612, 597)]"
2019-06-28 10:25:09.886379875,IMBALANCE,"[376, 597]"
2019-06-28 11:10:34.891064313,BID_DEPTH,"[(98025, 776)]"
2019-06-28 11:10:34.891064313,ASK_DEPTH,"[(98338, 597)]"
2019-06-28 11:10:34.891064313,IMBALANCE,"[776, 597]"
2019-06-28 11:19:28.904046106,BID_DEPTH,"[(99636, 348)]"
2019-06-28 11:19:28.904046106,ASK_DEPTH,"[(99807, 348)]"
2019-06-28 11:19:28.904046106,IMBALANCE,"[348, 348]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558180, 'JPM': -6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857220, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255940, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854020, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651460, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249540, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548580, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445700, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143460, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342820, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442500, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940900, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339620, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538980, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838020, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236740, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034180, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731940, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831620, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429700, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928100, 'JPM': -100}"
2019-06-28 11:25:43.790397477,BID_DEPTH,"[(99183, 303)]"
2019-06-28 11:25:43.790397477,ASK_DEPTH,"[(99807, 224)]"
2019-06-28 11:25:43.790397477,IMBALANCE,"[303, 224]"
2019-06-28 11:35:00.157653830,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 11:35:45.735264014,BID_DEPTH,"[(99973, 269)]"
2019-06-28 11:35:45.735264014,ASK_DEPTH,"[(100303, 269)]"
2019-06-28 11:35:45.735264014,IMBALANCE,"[269, 269]"
2019-06-28 12:15:28.255879638,BID_DEPTH,"[(99412, 199)]"
2019-06-28 12:15:28.255879638,ASK_DEPTH,"[(99856, 199)]"
2019-06-28 12:15:28.255879638,IMBALANCE,"[199, 199]"
2019-06-28 12:16:51.541972853,BID_DEPTH,"[(99408, 597)]"
2019-06-28 12:16:51.541972853,ASK_DEPTH,"[(99789, 597)]"
2019-06-28 12:16:51.541972853,IMBALANCE,"[597, 597]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363628, 'JPM': 6}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065392, 'JPM': 9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667744, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071272, 'JPM': 19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275976, 'JPM': 27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679504, 'JPM': 33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381268, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486560, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790676, 'JPM': 52}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591852, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492440, 'JPM': 55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995380, 'JPM': 60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597732, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398908, 'JPM': 66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100672, 'JPM': 69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703024, 'JPM': 73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907728, 'JPM': 81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211844, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112432, 'JPM': 89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515960, 'JPM': 95}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 13:13:49.624667405,BID_DEPTH,"[(102213, 100)]"
2019-06-28 13:13:49.624667405,ASK_DEPTH,[]
2019-06-28 13:13:49.624667405,IMBALANCE,"[100, 0]"
2019-06-28 13:14:22.734076926,BID_DEPTH,"[(102213, 100)]"
2019-06-28 13:14:22.734076926,ASK_DEPTH,[]
2019-06-28 13:14:22.734076926,IMBALANCE,"[100, 0]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632982, 'JPM': 94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940023, 'JPM': 91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349411, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963493, 'JPM': 81}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782269, 'JPM': 73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396351, 'JPM': 67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703392, 'JPM': 64}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624515, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340944, 'JPM': 48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545638, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647985, 'JPM': 45}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159720, 'JPM': 40}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569108, 'JPM': 36}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773802, 'JPM': 34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080843, 'JPM': 31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490231, 'JPM': 27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309007, 'JPM': 19}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025436, 'JPM': 12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127783, 'JPM': 11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741865, 'JPM': 5}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10253600}
2019-06-28 13:54:00.830754071,BID_DEPTH,"[(99053, 148)]"
2019-06-28 13:54:00.830754071,ASK_DEPTH,"[(99216, 260)]"
2019-06-28 13:54:00.830754071,IMBALANCE,"[148, 260]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659282, 'JPM': 6}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362123, 'JPM': 9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965911, 'JPM': 13}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371593, 'JPM': 19}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579169, 'JPM': 27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984851, 'JPM': 33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687692, 'JPM': 36}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796215, 'JPM': 45}"
