EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:36:07.688137308,BID_DEPTH,"[(99990, 269)]"
2019-06-28 09:36:07.688137308,ASK_DEPTH,"[(100052, 269)]"
2019-06-28 09:36:07.688137308,IMBALANCE,"[269, 269]"
2019-06-28 09:46:24.257942879,BID_DEPTH,"[(100858, 348)]"
2019-06-28 09:46:24.257942879,ASK_DEPTH,"[(100891, 348)]"
2019-06-28 09:46:24.257942879,IMBALANCE,"[348, 348]"
2019-06-28 09:47:32.199077953,BID_DEPTH,"[(100858, 269)]"
2019-06-28 09:47:32.199077953,ASK_DEPTH,"[(100891, 269)]"
2019-06-28 09:47:32.199077953,IMBALANCE,"[269, 269]"
2019-06-28 10:26:21.635243259,BID_DEPTH,"[(99478, 348)]"
2019-06-28 10:26:21.635243259,ASK_DEPTH,"[(99612, 348)]"
2019-06-28 10:26:21.635243259,IMBALANCE,"[348, 348]"
2019-06-28 10:32:28.824939013,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 10:47:15.031471660,BID_DEPTH,"[(98221, 348)]"
2019-06-28 10:47:15.031471660,ASK_DEPTH,"[(99194, 348)]"
2019-06-28 10:47:15.031471660,IMBALANCE,"[348, 348]"
2019-06-28 10:48:18.851057543,BID_DEPTH,"[(98221, 199)]"
2019-06-28 10:48:18.851057543,ASK_DEPTH,"[(98515, 199)]"
2019-06-28 10:48:18.851057543,IMBALANCE,"[199, 199]"
2019-06-28 11:05:59.316897591,BID_DEPTH,[]
2019-06-28 11:05:59.316897591,ASK_DEPTH,"[(97917, 100)]"
2019-06-28 11:05:59.316897591,IMBALANCE,"[0, 100]"
2019-06-28 11:05:59.316897591,HOLDINGS_UPDATED,{'CASH': 10180000}
2019-06-28 11:15:43.826814754,BID_DEPTH,"[(98396, 327)]"
2019-06-28 11:15:43.826814754,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 11:15:43.826814754,IMBALANCE,"[327, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076220, 'JPM': -9}"
2019-06-28 11:16:54.299189987,HOLDINGS_UPDATED,"{'CASH': 20138000, 'JPM': -100}"
2019-06-28 11:21:41.697108305,BID_DEPTH,"[(99191, 269)]"
2019-06-28 11:21:41.697108305,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 11:21:41.697108305,IMBALANCE,"[269, 100]"
2019-06-28 11:23:42.382200494,HOLDINGS_UPDATED,"{'CASH': 30105400, 'JPM': -200}"
2019-06-28 11:37:17.377042357,BID_DEPTH,"[(100195, 269)]"
2019-06-28 11:37:17.377042357,ASK_DEPTH,"[(100412, 269)]"
2019-06-28 11:37:17.377042357,IMBALANCE,"[269, 269]"
2019-06-28 11:37:17.377042357,HOLDINGS_UPDATED,"{'CASH': 20064200, 'JPM': -100}"
2019-06-28 11:37:36.001241154,BID_DEPTH,"[(100195, 269)]"
2019-06-28 11:37:36.001241154,ASK_DEPTH,"[(100879, 269)]"
2019-06-28 11:37:36.001241154,IMBALANCE,"[269, 269]"
2019-06-28 11:38:09.887268342,HOLDINGS_UPDATED,{'CASH': 10040600}
2019-06-28 12:07:21.793250608,BID_DEPTH,"[(99581, 224)]"
2019-06-28 12:07:21.793250608,ASK_DEPTH,"[(99746, 224)]"
2019-06-28 12:07:21.793250608,IMBALANCE,"[224, 224]"
2019-06-28 12:07:49.647273407,HOLDINGS_UPDATED,"{'CASH': 74800, 'JPM': 100}"
2019-06-28 12:11:58.275304694,BID_DEPTH,"[(99572, 269)]"
2019-06-28 12:11:58.275304694,ASK_DEPTH,"[(99713, 269)]"
2019-06-28 12:11:58.275304694,IMBALANCE,"[269, 269]"
2019-06-28 12:11:58.275304694,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 12:44:03.129756886,BID_DEPTH,"[(99209, 78)]"
2019-06-28 12:44:03.129756886,ASK_DEPTH,"[(99555, 190)]"
2019-06-28 12:44:03.129756886,IMBALANCE,"[78, 190]"
2019-06-28 12:46:33.505757348,HOLDINGS_UPDATED,"{'CASH': 19960800, 'JPM': -100}"
2019-06-28 12:55:25.840781073,BID_DEPTH,"[(99743, 224)]"
2019-06-28 12:55:25.840781073,ASK_DEPTH,"[(100219, 224)]"
2019-06-28 12:55:25.840781073,IMBALANCE,"[224, 224]"
2019-06-28 12:58:19.381593633,BID_DEPTH,"[(100310, 315)]"
2019-06-28 12:58:19.381593633,ASK_DEPTH,"[(100677, 124)]"
2019-06-28 12:58:19.381593633,IMBALANCE,"[315, 124]"
2019-06-28 12:58:44.737156742,BID_DEPTH,"[(100310, 315)]"
2019-06-28 12:58:44.737156742,ASK_DEPTH,"[(100803, 224)]"
2019-06-28 12:58:44.737156742,IMBALANCE,"[315, 224]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566242, 'JPM': -106}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868963, 'JPM': -109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272591, 'JPM': -113}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878033, 'JPM': -119}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685289, 'JPM': -127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290731, 'JPM': -133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593452, 'JPM': -136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501615, 'JPM': -145}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207964, 'JPM': -152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409778, 'JPM': -154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510685, 'JPM': -155}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015220, 'JPM': -160}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418848, 'JPM': -164}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26620662, 'JPM': -166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923383, 'JPM': -169}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327011, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134267, 'JPM': -181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840616, 'JPM': -188}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941523, 'JPM': -189}"
