EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:31:25.744097932,BID_DEPTH,"[(99976, 224)]"
2019-06-28 09:31:25.744097932,ASK_DEPTH,"[(99990, 324)]"
2019-06-28 09:31:25.744097932,IMBALANCE,"[224, 324]"
2019-06-28 09:31:25.744097932,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:33:16.864719750,BID_DEPTH,"[(99965, 224)]"
2019-06-28 09:33:16.864719750,ASK_DEPTH,"[(99990, 224)]"
2019-06-28 09:33:16.864719750,IMBALANCE,"[224, 224]"
2019-06-28 09:44:02.206047199,HOLDINGS_UPDATED,"{'CASH': 30027700, 'JPM': -200}"
2019-06-28 09:46:06.442756602,BID_DEPTH,"[(100867, 169)]"
2019-06-28 09:46:06.442756602,ASK_DEPTH,"[(100891, 269)]"
2019-06-28 09:46:06.442756602,IMBALANCE,"[169, 269]"
2019-06-28 09:56:18.843405512,HOLDINGS_UPDATED,"{'CASH': 40119000, 'JPM': -300}"
2019-06-28 09:58:10.393610311,BID_DEPTH,"[(100836, 697)]"
2019-06-28 09:58:10.393610311,ASK_DEPTH,"[(101007, 597)]"
2019-06-28 09:58:10.393610311,IMBALANCE,"[697, 597]"
2019-06-28 10:06:51.933519985,BID_DEPTH,"[(100045, 597)]"
2019-06-28 10:06:51.933519985,ASK_DEPTH,"[(100696, 797)]"
2019-06-28 10:06:51.933519985,IMBALANCE,"[597, 797]"
2019-06-28 10:13:26.499345853,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:13:26.499345853,ASK_DEPTH,"[(99949, 224)]"
2019-06-28 10:13:26.499345853,IMBALANCE,"[224, 224]"
2019-06-28 10:35:47.334694034,BID_DEPTH,"[(99696, 597)]"
2019-06-28 10:35:47.334694034,ASK_DEPTH,"[(99802, 697)]"
2019-06-28 10:35:47.334694034,IMBALANCE,"[597, 697]"
2019-06-28 10:35:47.334694034,HOLDINGS_UPDATED,"{'CASH': 30138800, 'JPM': -200}"
2019-06-28 10:37:14.448237124,BID_DEPTH,"[(100118, 199)]"
2019-06-28 10:37:14.448237124,ASK_DEPTH,"[(100260, 199)]"
2019-06-28 10:37:14.448237124,IMBALANCE,"[199, 199]"
2019-06-28 10:37:14.448237124,HOLDINGS_UPDATED,"{'CASH': 20112800, 'JPM': -100}"
2019-06-28 11:28:25.913993498,BID_DEPTH,"[(99680, 597)]"
2019-06-28 11:28:25.913993498,ASK_DEPTH,"[(99850, 597)]"
2019-06-28 11:28:25.913993498,IMBALANCE,"[597, 597]"
2019-06-28 11:28:25.913993498,HOLDINGS_UPDATED,{'CASH': 10127800}
2019-06-28 11:29:49.035899456,BID_DEPTH,"[(99746, 269)]"
2019-06-28 11:29:49.035899456,ASK_DEPTH,"[(99863, 269)]"
2019-06-28 11:29:49.035899456,IMBALANCE,"[269, 269]"
2019-06-28 11:33:56.005889019,BID_DEPTH,"[(99746, 224)]"
2019-06-28 11:33:56.005889019,ASK_DEPTH,"[(100135, 224)]"
2019-06-28 11:33:56.005889019,IMBALANCE,"[224, 224]"
2019-06-28 11:34:35.320361834,BID_DEPTH,"[(99680, 269)]"
2019-06-28 11:34:35.320361834,ASK_DEPTH,"[(100303, 269)]"
2019-06-28 11:34:35.320361834,IMBALANCE,"[269, 269]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726504, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025856, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424992, 'JPM': -13}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023696, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821968, 'JPM': -27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420672, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720024, 'JPM': -36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618080, 'JPM': -45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316568, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516136, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615920, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114840, 'JPM': -60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513976, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713544, 'JPM': -66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012896, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412032, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210304, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908792, 'JPM': -88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008576, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607280, 'JPM': -95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106200, 'JPM': -100}"
2019-06-28 11:48:34.198324901,BID_DEPTH,"[(100330, 100)]"
2019-06-28 11:48:34.198324901,ASK_DEPTH,[]
2019-06-28 11:48:34.198324901,IMBALANCE,"[100, 0]"
2019-06-28 11:57:46.239612609,BID_DEPTH,"[(99362, 597)]"
2019-06-28 11:57:46.239612609,ASK_DEPTH,"[(99423, 597)]"
2019-06-28 11:57:46.239612609,IMBALANCE,"[597, 597]"
2019-06-28 11:57:46.239612609,HOLDINGS_UPDATED,"{'CASH': 30042400, 'JPM': -200}"
2019-06-28 12:23:02.870661409,BID_DEPTH,"[(99709, 148)]"
2019-06-28 12:23:02.870661409,ASK_DEPTH,"[(99847, 269)]"
2019-06-28 12:23:02.870661409,IMBALANCE,"[148, 269]"
2019-06-28 12:37:17.535391472,BID_DEPTH,"[(99540, 188)]"
2019-06-28 12:37:17.535391472,ASK_DEPTH,"[(99569, 348)]"
2019-06-28 12:37:17.535391472,IMBALANCE,"[188, 348]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447146, 'JPM': -194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149519, 'JPM': -191}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752683, 'JPM': -187}"
