EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:03:58.182896517,BID_DEPTH,"[(100297, 169)]"
2019-06-28 10:03:58.182896517,ASK_DEPTH,"[(100696, 469)]"
2019-06-28 10:03:58.182896517,IMBALANCE,"[169, 469]"
2019-06-28 10:15:55.322068001,BID_DEPTH,"[(99973, 200)]"
2019-06-28 10:15:55.322068001,ASK_DEPTH,"[(100041, 199)]"
2019-06-28 10:15:55.322068001,IMBALANCE,"[200, 199]"
2019-06-28 10:15:55.322068001,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 10:22:19.180509307,BID_DEPTH,"[(99623, 269)]"
2019-06-28 10:22:19.180509307,ASK_DEPTH,"[(99642, 100)]"
2019-06-28 10:22:19.180509307,IMBALANCE,"[269, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10598900, 'JPM': 206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897550, 'JPM': 209}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11295750, 'JPM': 213}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893050, 'JPM': 219}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689450, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286750, 'JPM': 233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13585400, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14481350, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15178200, 'JPM': 252}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377300, 'JPM': 254}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15476850, 'JPM': 255}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15974600, 'JPM': 260}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16372800, 'JPM': 264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571900, 'JPM': 266}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16870550, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268750, 'JPM': 273}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065150, 'JPM': 281}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18762000, 'JPM': 288}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18861550, 'JPM': 289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19458850, 'JPM': 295}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956600, 'JPM': 300}"
2019-06-28 10:39:38.592197021,BID_DEPTH,"[(100018, 269)]"
2019-06-28 10:39:38.592197021,ASK_DEPTH,"[(100375, 269)]"
2019-06-28 10:39:38.592197021,IMBALANCE,"[269, 269]"
2019-06-28 10:39:38.592197021,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 10:48:08.382522305,BID_DEPTH,"[(98232, 476)]"
2019-06-28 10:48:08.382522305,ASK_DEPTH,"[(98653, 597)]"
2019-06-28 10:48:08.382522305,IMBALANCE,"[476, 597]"
2019-06-28 11:01:05.552608510,BID_DEPTH,[]
2019-06-28 11:01:05.552608510,ASK_DEPTH,"[(97621, 100)]"
2019-06-28 11:01:05.552608510,IMBALANCE,"[0, 100]"
2019-06-28 11:11:08.695312746,BID_DEPTH,"[(98025, 357)]"
2019-06-28 11:11:08.695312746,ASK_DEPTH,"[(98338, 99)]"
2019-06-28 11:11:08.695312746,IMBALANCE,"[357, 99]"
2019-06-28 11:16:03.132705508,BID_DEPTH,"[(99533, 78)]"
2019-06-28 11:16:03.132705508,ASK_DEPTH,"[(99580, 190)]"
2019-06-28 11:16:03.132705508,IMBALANCE,"[78, 190]"
2019-06-28 11:18:21.806645568,BID_DEPTH,"[(99750, 199)]"
2019-06-28 11:18:21.806645568,ASK_DEPTH,"[(99790, 199)]"
2019-06-28 11:18:21.806645568,IMBALANCE,"[199, 199]"
2019-06-28 11:18:37.494582694,BID_DEPTH,"[(99750, 169)]"
2019-06-28 11:18:37.494582694,ASK_DEPTH,"[(99790, 269)]"
2019-06-28 11:18:37.494582694,IMBALANCE,"[169, 269]"
2019-06-28 11:18:37.494582694,HOLDINGS_UPDATED,"{'CASH': -19933800, 'JPM': 300}"
2019-06-28 11:23:42.382200494,BID_DEPTH,"[(99183, 697)]"
2019-06-28 11:23:42.382200494,ASK_DEPTH,"[(99674, 597)]"
2019-06-28 11:23:42.382200494,IMBALANCE,"[697, 597]"
2019-06-28 11:23:42.382200494,HOLDINGS_UPDATED,"{'CASH': -29901200, 'JPM': 400}"
2019-06-28 11:33:15.699391072,BID_DEPTH,"[(99746, 597)]"
2019-06-28 11:33:15.699391072,ASK_DEPTH,"[(100135, 597)]"
2019-06-28 11:33:15.699391072,IMBALANCE,"[597, 597]"
2019-06-28 11:35:46.870028524,BID_DEPTH,"[(99973, 269)]"
2019-06-28 11:35:46.870028524,ASK_DEPTH,"[(100303, 269)]"
2019-06-28 11:35:46.870028524,IMBALANCE,"[269, 269]"
2019-06-28 11:35:59.950493142,HOLDINGS_UPDATED,"{'CASH': -39923000, 'JPM': 500}"
2019-06-28 11:52:07.973732710,BID_DEPTH,"[(99966, 269)]"
2019-06-28 11:52:07.973732710,ASK_DEPTH,"[(100195, 248)]"
2019-06-28 11:52:07.973732710,IMBALANCE,"[269, 248]"
2019-06-28 11:57:05.437832629,BID_DEPTH,"[(99424, 348)]"
2019-06-28 11:57:05.437832629,ASK_DEPTH,"[(99436, 128)]"
2019-06-28 11:57:05.437832629,IMBALANCE,"[348, 128]"
2019-06-28 11:57:05.437832629,HOLDINGS_UPDATED,"{'CASH': -29980600, 'JPM': 400}"
2019-06-28 12:00:45.851903681,BID_DEPTH,"[(99059, 224)]"
2019-06-28 12:00:45.851903681,ASK_DEPTH,"[(99424, 224)]"
2019-06-28 12:00:45.851903681,IMBALANCE,"[224, 224]"
2019-06-28 12:00:45.851903681,HOLDINGS_UPDATED,"{'CASH': -20074700, 'JPM': 300}"
2019-06-28 12:05:19.920089628,BID_DEPTH,"[(99611, 100)]"
2019-06-28 12:05:19.920089628,ASK_DEPTH,[]
2019-06-28 12:05:19.920089628,IMBALANCE,"[100, 0]"
