EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:51:40.574064281,BID_DEPTH,"[(100099, 224)]"
2019-06-28 09:51:40.574064281,ASK_DEPTH,"[(100836, 224)]"
2019-06-28 09:51:40.574064281,IMBALANCE,"[224, 224]"
2019-06-28 09:54:05.169678274,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 09:56:50.526781924,BID_DEPTH,"[(100804, 199)]"
2019-06-28 09:56:50.526781924,ASK_DEPTH,"[(100922, 199)]"
2019-06-28 09:56:50.526781924,IMBALANCE,"[199, 199]"
2019-06-28 09:59:23.406404139,BID_DEPTH,"[(100836, 169)]"
2019-06-28 09:59:23.406404139,ASK_DEPTH,"[(101007, 269)]"
2019-06-28 09:59:23.406404139,IMBALANCE,"[169, 269]"
2019-06-28 09:59:40.932938375,BID_DEPTH,"[(100696, 269)]"
2019-06-28 09:59:40.932938375,ASK_DEPTH,"[(100888, 269)]"
2019-06-28 09:59:40.932938375,IMBALANCE,"[269, 269]"
2019-06-28 10:03:04.815770127,BID_DEPTH,"[(100380, 224)]"
2019-06-28 10:03:04.815770127,ASK_DEPTH,"[(100696, 224)]"
2019-06-28 10:03:04.815770127,IMBALANCE,"[224, 224]"
2019-06-28 10:08:50.792163368,BID_DEPTH,"[(100042, 224)]"
2019-06-28 10:08:50.792163368,ASK_DEPTH,"[(100075, 224)]"
2019-06-28 10:08:50.792163368,IMBALANCE,"[224, 224]"
2019-06-28 10:09:03.652757317,BID_DEPTH,"[(100042, 597)]"
2019-06-28 10:09:03.652757317,ASK_DEPTH,"[(100075, 597)]"
2019-06-28 10:09:03.652757317,IMBALANCE,"[597, 597]"
2019-06-28 10:13:43.468331483,BID_DEPTH,"[(99908, 224)]"
2019-06-28 10:13:43.468331483,ASK_DEPTH,"[(99949, 124)]"
2019-06-28 10:13:43.468331483,IMBALANCE,"[224, 124]"
2019-06-28 10:15:55.322068001,HOLDINGS_UPDATED,"{'CASH': 20068900, 'JPM': -100}"
2019-06-28 10:37:44.492294257,BID_DEPTH,"[(100118, 269)]"
2019-06-28 10:37:44.492294257,ASK_DEPTH,"[(100375, 269)]"
2019-06-28 10:37:44.492294257,IMBALANCE,"[269, 269]"
2019-06-28 10:38:36.081611378,BID_DEPTH,"[(100232, 348)]"
2019-06-28 10:38:36.081611378,ASK_DEPTH,"[(100375, 348)]"
2019-06-28 10:38:36.081611378,IMBALANCE,"[348, 348]"
2019-06-28 11:04:39.851441915,BID_DEPTH,[]
2019-06-28 11:04:39.851441915,ASK_DEPTH,"[(97837, 100)]"
2019-06-28 11:04:39.851441915,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484806, 'JPM': -94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192759, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803363, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219269, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440477, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856383, 'JPM': -67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564336, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688195, 'JPM': -55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006752, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812054, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714705, 'JPM': -45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227960, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838564, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643866, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351819, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962423, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183631, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502188, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404839, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820745, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10334000}
2019-06-28 11:09:23.858607148,BID_DEPTH,"[(98025, 100)]"
2019-06-28 11:09:23.858607148,ASK_DEPTH,"[(98260, 224)]"
2019-06-28 11:09:23.858607148,IMBALANCE,"[100, 224]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137950, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451775, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8961650, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275475, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687325, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393250, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001150, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413000, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628800, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040650, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746575, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864350, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178175, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982125, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884100, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393975, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001875, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805825, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511750, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119650, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531500, 'JPM': 100}"
2019-06-28 11:13:05.713657986,BID_DEPTH,"[(98396, 128)]"
2019-06-28 11:13:05.713657986,ASK_DEPTH,"[(98628, 248)]"
2019-06-28 11:13:05.713657986,IMBALANCE,"[128, 248]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58876, 'JPM': 106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354064, 'JPM': 109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747648, 'JPM': 113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338024, 'JPM': 119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125192, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715568, 'JPM': 133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010756, 'JPM': 136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896320, 'JPM': 145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585092, 'JPM': 152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781884, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4880280, 'JPM': 155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5372260, 'JPM': 160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765844, 'JPM': 164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962636, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257824, 'JPM': 169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651408, 'JPM': 173}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438576, 'JPM': 181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127348, 'JPM': 188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225744, 'JPM': 189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816120, 'JPM': 195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9308100, 'JPM': 200}"
2019-06-28 11:15:04.493168415,BID_DEPTH,"[(99298, 128)]"
2019-06-28 11:15:04.493168415,ASK_DEPTH,"[(99586, 339)]"
2019-06-28 11:15:04.493168415,IMBALANCE,"[128, 339]"
2019-06-28 11:26:19.925405588,BID_DEPTH,"[(99680, 597)]"
2019-06-28 11:26:19.925405588,ASK_DEPTH,"[(99820, 597)]"
2019-06-28 11:26:19.925405588,IMBALANCE,"[597, 597]"
2019-06-28 11:34:16.862956573,BID_DEPTH,"[(99746, 99)]"
2019-06-28 11:34:16.862956573,ASK_DEPTH,"[(100303, 199)]"
2019-06-28 11:34:16.862956573,IMBALANCE,"[99, 199]"
2019-06-28 11:38:50.787897483,BID_DEPTH,"[(100195, 100)]"
2019-06-28 11:38:50.787897483,ASK_DEPTH,[]
2019-06-28 11:38:50.787897483,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702826, 'JPM': 194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400189, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996673, 'JPM': 187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391399, 'JPM': 181}"
