EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:44:34.037205521,BID_DEPTH,"[(99714, 590)]"
2019-06-28 09:44:34.037205521,ASK_DEPTH,"[(99873, 690)]"
2019-06-28 09:44:34.037205521,IMBALANCE,"[590, 690]"
2019-06-28 09:44:34.037205521,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 10:27:52.968070500,BID_DEPTH,"[(99793, 198)]"
2019-06-28 10:27:52.968070500,ASK_DEPTH,"[(99860, 198)]"
2019-06-28 10:27:52.968070500,IMBALANCE,"[198, 198]"
2019-06-28 10:27:52.968070500,HOLDINGS_UPDATED,"{'CASH': -9973300, 'JPM': 200}"
2019-06-28 10:54:58.889043770,BID_DEPTH,"[(100722, 198)]"
2019-06-28 10:54:58.889043770,ASK_DEPTH,"[(100734, 198)]"
2019-06-28 10:54:58.889043770,IMBALANCE,"[198, 198]"
2019-06-28 10:54:58.889043770,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 11:00:40.569526672,BID_DEPTH,"[(100365, 590)]"
2019-06-28 11:00:40.569526672,ASK_DEPTH,"[(100582, 590)]"
2019-06-28 11:00:40.569526672,IMBALANCE,"[590, 590]"
2019-06-28 11:01:55.284520503,BID_DEPTH,"[(100238, 267)]"
2019-06-28 11:01:55.284520503,ASK_DEPTH,"[(101383, 169)]"
2019-06-28 11:01:55.284520503,IMBALANCE,"[267, 169]"
2019-06-28 11:01:55.284520503,HOLDINGS_UPDATED,{'CASH': 10122700}
2019-06-28 11:18:58.886313391,BID_DEPTH,"[(98545, 345)]"
2019-06-28 11:18:58.886313391,ASK_DEPTH,"[(98680, 645)]"
2019-06-28 11:18:58.886313391,IMBALANCE,"[345, 645]"
2019-06-28 11:18:58.886313391,HOLDINGS_UPDATED,"{'CASH': 19977200, 'JPM': -100}"
2019-06-28 11:49:58.273614429,BID_DEPTH,"[(97964, 222)]"
2019-06-28 11:49:58.273614429,ASK_DEPTH,"[(98122, 222)]"
2019-06-28 11:49:58.273614429,IMBALANCE,"[222, 222]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094147, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897913, 'JPM': -89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603562, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505445, 'JPM': -85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720509, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131807, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543105, 'JPM': -65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346871, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150637, 'JPM': -61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954403, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071350, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286414, 'JPM': -42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403361, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305244, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010893, 'JPM': -29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912776, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127840, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833489, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441021, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950436, 'JPM': -8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165500}
2019-06-28 11:59:23.969220700,BID_DEPTH,[]
2019-06-28 11:59:23.969220700,ASK_DEPTH,"[(102087, 100)]"
2019-06-28 11:59:23.969220700,IMBALANCE,"[0, 100]"
2019-06-28 12:00:29.168070634,HOLDINGS_UPDATED,"{'CASH': 20194200, 'JPM': -100}"
2019-06-28 12:36:32.321649895,BID_DEPTH,"[(100026, 198)]"
2019-06-28 12:36:32.321649895,ASK_DEPTH,"[(100421, 181)]"
2019-06-28 12:36:32.321649895,IMBALANCE,"[198, 181]"
2019-06-28 12:36:32.321649895,HOLDINGS_UPDATED,"{'CASH': 30196800, 'JPM': -200}"
2019-06-28 12:47:06.061083095,BID_DEPTH,"[(99851, 345)]"
2019-06-28 12:47:06.061083095,ASK_DEPTH,"[(100196, 228)]"
2019-06-28 12:47:06.061083095,IMBALANCE,"[345, 228]"
2019-06-28 12:47:06.061083095,HOLDINGS_UPDATED,"{'CASH': 40181900, 'JPM': -300}"
2019-06-28 13:23:20.854736803,BID_DEPTH,"[(99329, 251)]"
2019-06-28 13:23:20.854736803,ASK_DEPTH,"[(99637, 267)]"
2019-06-28 13:23:20.854736803,IMBALANCE,"[251, 267]"
2019-06-28 13:47:34.871164221,BID_DEPTH,"[(100640, 222)]"
2019-06-28 13:47:34.871164221,ASK_DEPTH,"[(101888, 222)]"
2019-06-28 13:47:34.871164221,IMBALANCE,"[222, 222]"
2019-06-28 13:48:11.400452700,BID_DEPTH,"[(100640, 222)]"
2019-06-28 13:48:11.400452700,ASK_DEPTH,"[(101889, 124)]"
2019-06-28 13:48:11.400452700,IMBALANCE,"[222, 124]"
2019-06-28 14:00:48.300896350,HOLDINGS_UPDATED,"{'CASH': 30180400, 'JPM': -200}"
2019-06-28 14:38:15.645868751,BID_DEPTH,[]
2019-06-28 14:38:15.645868751,ASK_DEPTH,"[(99526, 100)]"
2019-06-28 14:38:15.645868751,IMBALANCE,"[0, 100]"
2019-06-28 14:44:30.731202547,BID_DEPTH,"[(98948, 345)]"
2019-06-28 14:44:30.731202547,ASK_DEPTH,"[(99190, 345)]"
2019-06-28 14:44:30.731202547,IMBALANCE,"[345, 345]"
2019-06-28 14:44:30.731202547,HOLDINGS_UPDATED,"{'CASH': 20261400, 'JPM': -100}"
2019-06-28 14:58:50.753692599,BID_DEPTH,[]
2019-06-28 14:58:50.753692599,ASK_DEPTH,"[(99744, 100)]"
2019-06-28 14:58:50.753692599,IMBALANCE,"[0, 100]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21160221, 'JPM': -109}"
