EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99979, 300)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[300, 100]"
2019-06-28 09:41:35.099786265,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:08:24.875684213,BID_DEPTH,"[(100357, 267)]"
2019-06-28 10:08:24.875684213,ASK_DEPTH,"[(100823, 267)]"
2019-06-28 10:08:24.875684213,IMBALANCE,"[267, 267]"
2019-06-28 10:09:41.783775126,BID_DEPTH,"[(100297, 122)]"
2019-06-28 10:09:41.783775126,ASK_DEPTH,"[(100823, 222)]"
2019-06-28 10:09:41.783775126,IMBALANCE,"[122, 222]"
2019-06-28 10:09:41.783775126,HOLDINGS_UPDATED,{'CASH': 10044900}
2019-06-28 10:11:48.490644440,BID_DEPTH,"[(99860, 345)]"
2019-06-28 10:11:48.490644440,ASK_DEPTH,"[(100205, 100)]"
2019-06-28 10:11:48.490644440,IMBALANCE,"[345, 100]"
2019-06-28 10:14:09.736533790,BID_DEPTH,"[(100260, 492)]"
2019-06-28 10:14:09.736533790,ASK_DEPTH,"[(100268, 590)]"
2019-06-28 10:14:09.736533790,IMBALANCE,"[492, 590]"
2019-06-28 10:31:30.201698289,HOLDINGS_UPDATED,"{'CASH': 20127600, 'JPM': -100}"
2019-06-28 10:43:50.526012406,BID_DEPTH,"[(101090, 590)]"
2019-06-28 10:43:50.526012406,ASK_DEPTH,"[(101445, 590)]"
2019-06-28 10:43:50.526012406,IMBALANCE,"[590, 590]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040047, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21242813, 'JPM': -111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546962, 'JPM': -114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648345, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459409, 'JPM': -123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067707, 'JPM': -129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676005, 'JPM': -135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878771, 'JPM': -137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081537, 'JPM': -139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284303, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196750, 'JPM': -150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007814, 'JPM': -158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26920261, 'JPM': -167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021644, 'JPM': -168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325793, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427176, 'JPM': -172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238240, 'JPM': -180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542389, 'JPM': -183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947921, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454836, 'JPM': -192}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265900, 'JPM': -200}"
2019-06-28 10:58:35.149508411,BID_DEPTH,"[(100513, 590)]"
2019-06-28 10:58:35.149508411,ASK_DEPTH,"[(100648, 590)]"
2019-06-28 10:58:35.149508411,IMBALANCE,"[590, 590]"
2019-06-28 11:09:55.673798799,HOLDINGS_UPDATED,"{'CASH': 20278000, 'JPM': -100}"
2019-06-28 11:17:09.254000029,BID_DEPTH,"[(98456, 194)]"
2019-06-28 11:17:09.254000029,ASK_DEPTH,"[(98680, 522)]"
2019-06-28 11:17:09.254000029,IMBALANCE,"[194, 522]"
2019-06-28 11:17:09.254000029,HOLDINGS_UPDATED,"{'CASH': 27169920, 'JPM': -170}"
2019-06-28 11:17:09.254000029,HOLDINGS_UPDATED,"{'CASH': 30123600, 'JPM': -200}"
2019-06-28 11:23:31.046204977,BID_DEPTH,"[(98631, 100)]"
2019-06-28 11:23:31.046204977,ASK_DEPTH,"[(98668, 198)]"
2019-06-28 11:23:31.046204977,IMBALANCE,"[100, 198]"
2019-06-28 11:25:57.156079931,BID_DEPTH,"[(98468, 590)]"
2019-06-28 11:25:57.156079931,ASK_DEPTH,"[(98613, 590)]"
2019-06-28 11:25:57.156079931,IMBALANCE,"[590, 590]"
2019-06-28 11:26:30.921803800,BID_DEPTH,"[(98468, 492)]"
2019-06-28 11:26:30.921803800,ASK_DEPTH,"[(98613, 590)]"
2019-06-28 11:26:30.921803800,IMBALANCE,"[492, 590]"
2019-06-28 11:26:30.921803800,HOLDINGS_UPDATED,"{'CASH': 30320536, 'JPM': -202}"
2019-06-28 11:26:30.921803800,HOLDINGS_UPDATED,"{'CASH': 39970400, 'JPM': -300}"
2019-06-28 11:42:58.551217367,BID_DEPTH,"[(98141, 673)]"
2019-06-28 11:42:58.551217367,ASK_DEPTH,"[(98968, 490)]"
2019-06-28 11:42:58.551217367,IMBALANCE,"[673, 490]"
2019-06-28 11:42:58.551217367,HOLDINGS_UPDATED,"{'CASH': 30073600, 'JPM': -200}"
2019-06-28 11:51:00.958299325,BID_DEPTH,"[(97964, 150)]"
2019-06-28 11:51:00.958299325,ASK_DEPTH,"[(98208, 267)]"
2019-06-28 11:51:00.958299325,IMBALANCE,"[150, 267]"
2019-06-28 11:52:54.779633451,HOLDINGS_UPDATED,"{'CASH': 39956100, 'JPM': -300}"
2019-06-28 12:50:45.143949519,BID_DEPTH,"[(99544, 345)]"
2019-06-28 12:50:45.143949519,ASK_DEPTH,"[(99654, 345)]"
2019-06-28 12:50:45.143949519,IMBALANCE,"[345, 345]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39059358, 'JPM': -291}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38860082, 'JPM': -289}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38561168, 'JPM': -286}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38461530, 'JPM': -285}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37664426, 'JPM': -277}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37066598, 'JPM': -271}"
