EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:38:57.482596210,BID_DEPTH,"[(99951, 490)]"
2019-06-28 09:38:57.482596210,ASK_DEPTH,"[(99969, 590)]"
2019-06-28 09:38:57.482596210,IMBALANCE,"[490, 590]"
2019-06-28 10:15:29.458878115,BID_DEPTH,"[(100260, 492)]"
2019-06-28 10:15:29.458878115,ASK_DEPTH,"[(100268, 590)]"
2019-06-28 10:15:29.458878115,IMBALANCE,"[492, 590]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904770, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105830, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407420, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507950, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312190, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915370, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518550, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719610, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920670, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121730, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026500, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830740, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735510, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836040, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137630, 'JPM': -71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238160, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042400, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343990, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746110, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248760, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053000, 'JPM': -100}"
2019-06-28 11:04:56.690648389,BID_DEPTH,"[(100087, 267)]"
2019-06-28 11:04:56.690648389,ASK_DEPTH,"[(101702, 169)]"
2019-06-28 11:04:56.690648389,IMBALANCE,"[267, 169]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156348, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957092, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658208, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558580, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761556, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163788, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566020, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366764, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167508, 'JPM': -61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968252, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071600, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274576, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377924, 'JPM': -33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278296, 'JPM': -32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979412, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12879784, 'JPM': -28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12082760, 'JPM': -20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783876, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385364, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887224, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 12:34:10.803168782,BID_DEPTH,"[(100111, 590)]"
2019-06-28 12:34:10.803168782,ASK_DEPTH,"[(100422, 606)]"
2019-06-28 12:34:10.803168782,IMBALANCE,"[590, 606]"
2019-06-28 12:36:16.637756663,BID_DEPTH,"[(100026, 345)]"
2019-06-28 12:36:16.637756663,ASK_DEPTH,"[(100421, 328)]"
2019-06-28 12:36:16.637756663,IMBALANCE,"[345, 328]"
2019-06-28 12:48:51.347536122,BID_DEPTH,"[(99546, 590)]"
2019-06-28 12:48:51.347536122,ASK_DEPTH,"[(100197, 539)]"
2019-06-28 12:48:51.347536122,IMBALANCE,"[590, 539]"
2019-06-28 12:48:51.347536122,HOLDINGS_UPDATED,"{'CASH': 20044800, 'JPM': -100}"
2019-06-28 12:54:26.615085282,BID_DEPTH,"[(99373, 267)]"
2019-06-28 12:54:26.615085282,ASK_DEPTH,"[(99601, 267)]"
2019-06-28 12:54:26.615085282,IMBALANCE,"[267, 267]"
2019-06-28 12:54:26.615085282,HOLDINGS_UPDATED,"{'CASH': 29982100, 'JPM': -200}"
2019-06-28 12:57:09.787054699,BID_DEPTH,"[(99042, 230)]"
2019-06-28 12:57:09.787054699,ASK_DEPTH,"[(99322, 345)]"
2019-06-28 12:57:09.787054699,IMBALANCE,"[230, 345]"
2019-06-28 13:18:41.754475582,BID_DEPTH,"[(98774, 550)]"
2019-06-28 13:18:41.754475582,ASK_DEPTH,"[(99890, 267)]"
2019-06-28 13:18:41.754475582,IMBALANCE,"[550, 267]"
2019-06-28 13:29:37.961120582,HOLDINGS_UPDATED,"{'CASH': 40019100, 'JPM': -300}"
2019-06-28 13:52:09.424094647,BID_DEPTH,"[(100289, 222)]"
