EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:50.425767867,BID_DEPTH,"[(99979, 545)]"
2019-06-28 09:30:50.425767867,ASK_DEPTH,"[(100006, 445)]"
2019-06-28 09:30:50.425767867,IMBALANCE,"[545, 445]"
2019-06-28 09:46:28.919550616,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:46:28.919550616,ASK_DEPTH,"[(99788, 345)]"
2019-06-28 09:46:28.919550616,IMBALANCE,"[345, 345]"
2019-06-28 09:58:07.512962662,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 09:59:52.667418425,BID_DEPTH,"[(99788, 298)]"
2019-06-28 09:59:52.667418425,ASK_DEPTH,"[(100093, 198)]"
2019-06-28 09:59:52.667418425,IMBALANCE,"[298, 198]"
2019-06-28 10:05:02.630244272,HOLDINGS_UPDATED,"{'CASH': 30049400, 'JPM': -200}"
2019-06-28 10:14:52.230830474,BID_DEPTH,"[(100260, 124)]"
2019-06-28 10:14:52.230830474,ASK_DEPTH,"[(100268, 222)]"
2019-06-28 10:14:52.230830474,IMBALANCE,"[124, 222]"
2019-06-28 10:30:23.722002363,HOLDINGS_UPDATED,"{'CASH': 40107100, 'JPM': -300}"
2019-06-28 11:01:17.218310612,BID_DEPTH,"[(100365, 222)]"
2019-06-28 11:01:17.218310612,ASK_DEPTH,"[(101383, 124)]"
2019-06-28 11:01:17.218310612,IMBALANCE,"[222, 124]"
2019-06-28 11:01:17.218310612,HOLDINGS_UPDATED,"{'CASH': 50143600, 'JPM': -400}"
2019-06-28 11:13:46.680821061,BID_DEPTH,[]
2019-06-28 11:13:46.680821061,ASK_DEPTH,"[(98680, 100)]"
2019-06-28 11:13:46.680821061,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49257865, 'JPM': -391}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49061035, 'JPM': -389}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48765790, 'JPM': -386}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48667375, 'JPM': -385}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47880055, 'JPM': -377}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47289565, 'JPM': -371}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46699075, 'JPM': -365}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46502245, 'JPM': -363}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46305415, 'JPM': -361}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46108585, 'JPM': -359}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45222850, 'JPM': -350}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44435530, 'JPM': -342}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43549795, 'JPM': -333}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43451380, 'JPM': -332}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43156135, 'JPM': -329}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43057720, 'JPM': -328}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42270400, 'JPM': -320}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41975155, 'JPM': -317}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41581495, 'JPM': -313}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41089420, 'JPM': -308}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40302100, 'JPM': -300}"
2019-06-28 11:20:44.375116057,BID_DEPTH,"[(98551, 100)]"
2019-06-28 11:20:44.375116057,ASK_DEPTH,"[(98680, 398)]"
2019-06-28 11:20:44.375116057,IMBALANCE,"[100, 398]"
2019-06-28 11:22:43.542473243,BID_DEPTH,"[(98551, 247)]"
2019-06-28 11:22:43.542473243,ASK_DEPTH,"[(98680, 445)]"
2019-06-28 11:22:43.542473243,IMBALANCE,"[247, 445]"
2019-06-28 11:38:17.154104017,BID_DEPTH,"[(98141, 590)]"
2019-06-28 11:38:17.154104017,ASK_DEPTH,"[(98453, 409)]"
2019-06-28 11:38:17.154104017,IMBALANCE,"[590, 409]"
2019-06-28 11:42:09.499110217,BID_DEPTH,"[(98706, 473)]"
2019-06-28 11:42:09.499110217,ASK_DEPTH,"[(98833, 590)]"
2019-06-28 11:42:09.499110217,IMBALANCE,"[473, 590]"
2019-06-28 11:42:09.499110217,HOLDINGS_UPDATED,"{'CASH': 30418800, 'JPM': -200}"
2019-06-28 11:42:13.644760700,BID_DEPTH,"[(98141, 428)]"
2019-06-28 11:42:13.644760700,ASK_DEPTH,"[(98940, 345)]"
2019-06-28 11:42:13.644760700,IMBALANCE,"[428, 345]"
2019-06-28 11:54:32.715510932,HOLDINGS_UPDATED,"{'CASH': 40319600, 'JPM': -300}"
2019-06-28 12:13:13.108865224,BID_DEPTH,"[(100158, 590)]"
2019-06-28 12:13:13.108865224,ASK_DEPTH,"[(100424, 492)]"
2019-06-28 12:13:13.108865224,IMBALANCE,"[590, 492]"
2019-06-28 12:13:13.108865224,HOLDINGS_UPDATED,"{'CASH': 40118752, 'JPM': -298}"
2019-06-28 12:13:13.108865224,HOLDINGS_UPDATED,"{'CASH': 30277200, 'JPM': -200}"
2019-06-28 12:17:20.414884162,BID_DEPTH,"[(100143, 222)]"
2019-06-28 12:17:20.414884162,ASK_DEPTH,"[(100422, 222)]"
2019-06-28 12:17:20.414884162,IMBALANCE,"[222, 222]"
2019-06-28 12:17:58.075135920,HOLDINGS_UPDATED,"{'CASH': 20243900, 'JPM': -100}"
2019-06-28 12:27:04.267165795,BID_DEPTH,"[(100003, 198)]"
2019-06-28 12:27:04.267165795,ASK_DEPTH,"[(100157, 81)]"
2019-06-28 12:27:04.267165795,IMBALANCE,"[198, 81]"
2019-06-28 12:28:09.929686047,BID_DEPTH,"[(100003, 222)]"
2019-06-28 12:28:09.929686047,ASK_DEPTH,"[(100345, 5)]"
2019-06-28 12:28:09.929686047,IMBALANCE,"[222, 5]"
2019-06-28 12:47:23.907645017,BID_DEPTH,"[(99718, 267)]"
2019-06-28 12:47:23.907645017,ASK_DEPTH,"[(100197, 333)]"
2019-06-28 12:47:23.907645017,IMBALANCE,"[267, 333]"
2019-06-28 12:47:23.907645017,HOLDINGS_UPDATED,"{'CASH': 30215700, 'JPM': -200}"
