EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99979, 400)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[400, 100]"
2019-06-28 09:34:01.653097569,BID_DEPTH,"[(99979, 298)]"
2019-06-28 09:34:01.653097569,ASK_DEPTH,"[(100005, 198)]"
2019-06-28 09:34:01.653097569,IMBALANCE,"[298, 198]"
2019-06-28 09:37:20.069650893,BID_DEPTH,"[(99958, 267)]"
2019-06-28 09:37:20.069650893,ASK_DEPTH,"[(100005, 267)]"
2019-06-28 09:37:20.069650893,IMBALANCE,"[267, 267]"
2019-06-28 10:21:15.320697070,BID_DEPTH,"[(100143, 590)]"
2019-06-28 10:21:15.320697070,ASK_DEPTH,"[(100260, 590)]"
2019-06-28 10:21:15.320697070,IMBALANCE,"[590, 590]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100260, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701820, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503900, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704420, 'JPM': -17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606760, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807280, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108060, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208320, 'JPM': -32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010400, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611960, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213520, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414040, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614560, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815080, 'JPM': -58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717420, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519500, 'JPM': -75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421840, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522100, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822880, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923140, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725220, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 10:56:14.415929895,BID_DEPTH,"[(100682, 222)]"
2019-06-28 10:56:14.415929895,ASK_DEPTH,"[(101383, 124)]"
2019-06-28 10:56:14.415929895,IMBALANCE,"[222, 124]"
2019-06-28 10:59:43.577746536,BID_DEPTH,"[(100513, 345)]"
2019-06-28 10:59:43.577746536,ASK_DEPTH,"[(100772, 345)]"
2019-06-28 10:59:43.577746536,IMBALANCE,"[345, 345]"
2019-06-28 11:30:12.804687445,BID_DEPTH,"[(98394, 267)]"
2019-06-28 11:30:12.804687445,ASK_DEPTH,"[(98442, 267)]"
2019-06-28 11:30:12.804687445,IMBALANCE,"[267, 267]"
2019-06-28 11:39:08.613196133,BID_DEPTH,"[(98141, 150)]"
2019-06-28 11:39:08.613196133,ASK_DEPTH,"[(98723, 267)]"
2019-06-28 11:39:08.613196133,IMBALANCE,"[150, 267]"
2019-06-28 12:19:01.806521601,BID_DEPTH,"[(100143, 590)]"
2019-06-28 12:19:01.806521601,ASK_DEPTH,"[(100422, 473)]"
2019-06-28 12:19:01.806521601,IMBALANCE,"[590, 473]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929798, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130642, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21431908, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532330, 'JPM': -115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335706, 'JPM': -123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938238, 'JPM': -129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540770, 'JPM': -135}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741614, 'JPM': -137}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942458, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24143302, 'JPM': -141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047100, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850476, 'JPM': -158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754274, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854696, 'JPM': -168}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155962, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256384, 'JPM': -172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28059760, 'JPM': -180}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361026, 'JPM': -183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762714, 'JPM': -187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264824, 'JPM': -192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 12:25:02.959513717,BID_DEPTH,"[(100003, 267)]"
2019-06-28 12:25:02.959513717,ASK_DEPTH,"[(100101, 150)]"
2019-06-28 12:25:02.959513717,IMBALANCE,"[267, 150]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30969109, 'JPM': -209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169311, 'JPM': -211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31469614, 'JPM': -214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31569715, 'JPM': -215}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370523, 'JPM': -223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32971129, 'JPM': -229}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33571735, 'JPM': -235}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33771937, 'JPM': -237}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972139, 'JPM': -239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34172341, 'JPM': -241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073250, 'JPM': -250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874058, 'JPM': -258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36774967, 'JPM': -267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875068, 'JPM': -268}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37175371, 'JPM': -271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275472, 'JPM': -272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38076280, 'JPM': -280}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376583, 'JPM': -283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776987, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39277492, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40078300, 'JPM': -300}"
2019-06-28 12:34:16.193325939,BID_DEPTH,"[(100111, 590)]"
2019-06-28 12:34:16.193325939,ASK_DEPTH,"[(100422, 606)]"
2019-06-28 12:34:16.193325939,IMBALANCE,"[590, 606]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40982089, 'JPM': -309}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41182931, 'JPM': -311}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41484194, 'JPM': -314}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41584615, 'JPM': -315}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42387983, 'JPM': -323}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42990509, 'JPM': -329}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43593035, 'JPM': -335}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43793877, 'JPM': -337}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43994719, 'JPM': -339}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44195561, 'JPM': -341}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45099350, 'JPM': -350}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45902718, 'JPM': -358}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46806507, 'JPM': -367}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46906928, 'JPM': -368}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47208191, 'JPM': -371}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47308612, 'JPM': -372}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48111980, 'JPM': -380}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48413243, 'JPM': -383}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48814927, 'JPM': -387}"
