EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.601112033,BID_DEPTH,"[(99941, 198)]"
2019-06-28 09:39:14.601112033,ASK_DEPTH,"[(99969, 198)]"
2019-06-28 09:39:14.601112033,IMBALANCE,"[198, 198]"
2019-06-28 09:39:14.601112033,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:40:02.802045002,BID_DEPTH,"[(99887, 590)]"
2019-06-28 09:40:02.802045002,ASK_DEPTH,"[(99969, 590)]"
2019-06-28 09:40:02.802045002,IMBALANCE,"[590, 590]"
2019-06-28 09:40:02.802045002,HOLDINGS_UPDATED,"{'CASH': 29982800, 'JPM': -200}"
2019-06-28 09:44:02.993608281,BID_DEPTH,"[(99629, 345)]"
2019-06-28 09:44:02.993608281,ASK_DEPTH,"[(99872, 345)]"
2019-06-28 09:44:02.993608281,IMBALANCE,"[345, 345]"
2019-06-28 09:47:25.830554999,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:47:25.830554999,ASK_DEPTH,"[(99788, 345)]"
2019-06-28 09:47:25.830554999,IMBALANCE,"[345, 345]"
2019-06-28 09:48:45.690989110,BID_DEPTH,"[(99629, 590)]"
2019-06-28 09:48:45.690989110,ASK_DEPTH,"[(99788, 590)]"
2019-06-28 09:48:45.690989110,IMBALANCE,"[590, 590]"
2019-06-28 10:18:58.060832110,BID_DEPTH,"[(100232, 690)]"
2019-06-28 10:18:58.060832110,ASK_DEPTH,"[(100260, 590)]"
2019-06-28 10:18:58.060832110,IMBALANCE,"[690, 590]"
2019-06-28 10:30:43.022778718,BID_DEPTH,"[(99972, 585)]"
2019-06-28 10:30:43.022778718,ASK_DEPTH,"[(100671, 590)]"
2019-06-28 10:30:43.022778718,IMBALANCE,"[585, 590]"
2019-06-28 10:37:51.118500544,BID_DEPTH,"[(100753, 367)]"
2019-06-28 10:37:51.118500544,ASK_DEPTH,"[(101315, 267)]"
2019-06-28 10:37:51.118500544,IMBALANCE,"[367, 267]"
2019-06-28 10:37:51.118500544,HOLDINGS_UPDATED,"{'CASH': 19851300, 'JPM': -100}"
2019-06-28 10:48:32.244844120,BID_DEPTH,"[(100842, 345)]"
2019-06-28 10:48:32.244844120,ASK_DEPTH,"[(100968, 345)]"
2019-06-28 10:48:32.244844120,IMBALANCE,"[345, 345]"
2019-06-28 10:48:32.244844120,HOLDINGS_UPDATED,"{'CASH': 29935500, 'JPM': -200}"
2019-06-28 10:49:28.366445173,BID_DEPTH,"[(100782, 345)]"
2019-06-28 10:49:28.366445173,ASK_DEPTH,"[(100967, 345)]"
2019-06-28 10:49:28.366445173,IMBALANCE,"[345, 345]"
2019-06-28 10:55:21.191388527,HOLDINGS_UPDATED,"{'CASH': 19864900, 'JPM': -100}"
2019-06-28 10:57:37.349033464,BID_DEPTH,"[(100602, 590)]"
2019-06-28 10:57:37.349033464,ASK_DEPTH,"[(100648, 590)]"
2019-06-28 10:57:37.349033464,IMBALANCE,"[590, 590]"
2019-06-28 10:58:07.297099651,BID_DEPTH,"[(100602, 222)]"
2019-06-28 10:58:07.297099651,ASK_DEPTH,"[(100648, 105)]"
2019-06-28 10:58:07.297099651,IMBALANCE,"[222, 105]"
2019-06-28 10:58:07.297099651,HOLDINGS_UPDATED,"{'CASH': 29925100, 'JPM': -200}"
2019-06-28 11:02:58.511855600,BID_DEPTH,"[(100153, 222)]"
2019-06-28 11:02:58.511855600,ASK_DEPTH,"[(101383, 77)]"
2019-06-28 11:02:58.511855600,IMBALANCE,"[222, 77]"
2019-06-28 11:02:58.511855600,HOLDINGS_UPDATED,"{'CASH': 39940400, 'JPM': -300}"
2019-06-28 11:08:34.912105037,BID_DEPTH,"[(100771, 198)]"
2019-06-28 11:08:34.912105037,ASK_DEPTH,"[(100868, 198)]"
2019-06-28 11:08:34.912105037,IMBALANCE,"[198, 198]"
2019-06-28 11:08:34.912105037,HOLDINGS_UPDATED,"{'CASH': 50017500, 'JPM': -400}"
2019-06-28 11:30:49.176083740,BID_DEPTH,"[(98394, 590)]"
2019-06-28 11:30:49.176083740,ASK_DEPTH,"[(98442, 590)]"
2019-06-28 11:30:49.176083740,IMBALANCE,"[590, 590]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49132485, 'JPM': -391}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48935815, 'JPM': -389}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48640810, 'JPM': -386}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542475, 'JPM': -385}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47755795, 'JPM': -377}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47165785, 'JPM': -371}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46575775, 'JPM': -365}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46379105, 'JPM': -363}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46182435, 'JPM': -361}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45985765, 'JPM': -359}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100750, 'JPM': -350}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44314070, 'JPM': -342}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43429055, 'JPM': -333}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43330720, 'JPM': -332}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43035715, 'JPM': -329}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42937380, 'JPM': -328}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42150700, 'JPM': -320}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855695, 'JPM': -317}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41462355, 'JPM': -313}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40970680, 'JPM': -308}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184000, 'JPM': -300}"
2019-06-28 11:36:21.960144222,BID_DEPTH,"[(98141, 198)]"
2019-06-28 11:36:21.960144222,ASK_DEPTH,"[(98448, 198)]"
2019-06-28 11:36:21.960144222,IMBALANCE,"[198, 198]"
2019-06-28 11:43:04.945080362,BID_DEPTH,"[(98141, 188)]"
2019-06-28 11:43:04.945080362,ASK_DEPTH,"[(98974, 222)]"
2019-06-28 11:43:04.945080362,IMBALANCE,"[188, 222]"
