EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:35:43.773789665,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:44:26.542187352,BID_DEPTH,"[(99713, 222)]"
2019-06-28 09:44:26.542187352,ASK_DEPTH,"[(99872, 122)]"
2019-06-28 09:44:26.542187352,IMBALANCE,"[222, 122]"
2019-06-28 09:45:16.747836031,HOLDINGS_UPDATED,"{'CASH': -9969300, 'JPM': 200}"
2019-06-28 09:55:00.540951820,BID_DEPTH,"[(99694, 267)]"
2019-06-28 09:55:00.540951820,ASK_DEPTH,"[(99787, 367)]"
2019-06-28 09:55:00.540951820,IMBALANCE,"[267, 367]"
2019-06-28 10:38:00.663514051,BID_DEPTH,"[(100753, 367)]"
2019-06-28 10:38:00.663514051,ASK_DEPTH,"[(101380, 54)]"
2019-06-28 10:38:00.663514051,IMBALANCE,"[367, 54]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9259640, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056880, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752740, 'JPM': 188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651360, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840320, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232040, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623760, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421000, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218240, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015480, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103060, 'JPM': 152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292020, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379600, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278220, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974080, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2872700, 'JPM': 130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061660, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1757520, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352000, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845100, 'JPM': 110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67320, 'JPM': 101}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168700, 'JPM': 100}"
2019-06-28 10:55:55.203986077,BID_DEPTH,"[(100682, 345)]"
2019-06-28 10:55:55.203986077,ASK_DEPTH,"[(100817, 345)]"
2019-06-28 10:55:55.203986077,IMBALANCE,"[345, 345]"
2019-06-28 11:42:20.629334856,BID_DEPTH,"[(98141, 305)]"
2019-06-28 11:42:20.629334856,ASK_DEPTH,"[(98940, 222)]"
2019-06-28 11:42:20.629334856,IMBALANCE,"[305, 222]"
2019-06-28 11:46:47.393269994,BID_DEPTH,"[(98135, 198)]"
2019-06-28 11:46:47.393269994,ASK_DEPTH,"[(98378, 198)]"
2019-06-28 11:46:47.393269994,IMBALANCE,"[198, 198]"
2019-06-28 11:52:26.864588661,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 12:04:40.201504227,BID_DEPTH,"[(99701, 345)]"
2019-06-28 12:04:40.201504227,ASK_DEPTH,"[(99755, 345)]"
2019-06-28 12:04:40.201504227,IMBALANCE,"[345, 345]"
2019-06-28 12:17:04.726395598,BID_DEPTH,"[(100143, 198)]"
2019-06-28 12:17:04.726395598,ASK_DEPTH,"[(100422, 83)]"
2019-06-28 12:17:04.726395598,IMBALANCE,"[198, 83]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918498, 'JPM': -9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119342, 'JPM': -11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420608, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521030, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324406, 'JPM': -23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926938, 'JPM': -29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529470, 'JPM': -35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730314, 'JPM': -37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931158, 'JPM': -39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132002, 'JPM': -41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035800, 'JPM': -50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839176, 'JPM': -58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742974, 'JPM': -67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843396, 'JPM': -68}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144662, 'JPM': -71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245084, 'JPM': -72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048460, 'JPM': -80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349726, 'JPM': -83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751414, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253524, 'JPM': -92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 12:29:12.874723763,BID_DEPTH,"[(100353, 267)]"
2019-06-28 12:29:12.874723763,ASK_DEPTH,"[(100422, 434)]"
2019-06-28 12:29:12.874723763,IMBALANCE,"[267, 434]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257744, 'JPM': -102}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458588, 'JPM': -104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659432, 'JPM': -106}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860276, 'JPM': -108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764074, 'JPM': -117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567450, 'JPM': -125}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471248, 'JPM': -134}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571670, 'JPM': -135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872936, 'JPM': -138}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973358, 'JPM': -139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776734, 'JPM': -147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078000, 'JPM': -150}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479688, 'JPM': -154}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981798, 'JPM': -159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885596, 'JPM': -168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27488128, 'JPM': -174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291504, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492348, 'JPM': -184}"
2019-06-28 12:52:17.180079018,BID_DEPTH,"[(99391, 169)]"
2019-06-28 12:52:17.180079018,ASK_DEPTH,"[(100197, 216)]"
2019-06-28 12:52:17.180079018,IMBALANCE,"[169, 216]"
2019-06-28 13:25:00.462035436,BID_DEPTH,"[(99167, 198)]"
2019-06-28 13:25:00.462035436,ASK_DEPTH,"[(99797, 81)]"
2019-06-28 13:25:00.462035436,IMBALANCE,"[198, 81]"
2019-06-28 13:25:08.850847383,HOLDINGS_UPDATED,"{'CASH': 30388491, 'JPM': -203}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31286664, 'JPM': -212}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486258, 'JPM': -214}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785649, 'JPM': -217}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31885446, 'JPM': -218}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683822, 'JPM': -226}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282604, 'JPM': -232}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881386, 'JPM': -238}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080980, 'JPM': -240}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34280574, 'JPM': -242}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480168, 'JPM': -244}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35378341, 'JPM': -253}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36176717, 'JPM': -261}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37074890, 'JPM': -270}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37174687, 'JPM': -271}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37474078, 'JPM': -274}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37573875, 'JPM': -275}"
