EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:47:51.102917391,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:47:51.102917391,ASK_DEPTH,"[(99788, 345)]"
2019-06-28 09:47:51.102917391,IMBALANCE,"[345, 345]"
2019-06-28 09:47:51.102917391,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 09:48:01.486176759,BID_DEPTH,"[(99684, 590)]"
2019-06-28 09:48:01.486176759,ASK_DEPTH,"[(99788, 590)]"
2019-06-28 09:48:01.486176759,IMBALANCE,"[590, 590]"
2019-06-28 09:58:54.108346815,BID_DEPTH,"[(99788, 298)]"
2019-06-28 09:58:54.108346815,ASK_DEPTH,"[(100022, 198)]"
2019-06-28 09:58:54.108346815,IMBALANCE,"[298, 198]"
2019-06-28 09:59:20.377386423,BID_DEPTH,"[(99788, 445)]"
2019-06-28 09:59:20.377386423,ASK_DEPTH,"[(100075, 345)]"
2019-06-28 09:59:20.377386423,IMBALANCE,"[445, 345]"
2019-06-28 09:59:20.377386423,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 10:07:51.958620786,BID_DEPTH,"[(100483, 345)]"
2019-06-28 10:07:51.958620786,ASK_DEPTH,"[(100823, 345)]"
2019-06-28 10:07:51.958620786,IMBALANCE,"[345, 345]"
2019-06-28 10:07:51.958620786,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:22:14.268354920,BID_DEPTH,"[(100104, 198)]"
2019-06-28 10:22:14.268354920,ASK_DEPTH,"[(100260, 181)]"
2019-06-28 10:22:14.268354920,IMBALANCE,"[198, 181]"
2019-06-28 10:22:14.268354920,HOLDINGS_UPDATED,"{'CASH': 30022500, 'JPM': -200}"
2019-06-28 10:30:00.072689863,BID_DEPTH,"[(99972, 193)]"
2019-06-28 10:30:00.072689863,ASK_DEPTH,"[(100530, 81)]"
2019-06-28 10:30:00.072689863,IMBALANCE,"[193, 81]"
2019-06-28 10:36:17.017153056,BID_DEPTH,"[(99629, 590)]"
2019-06-28 10:36:17.017153056,ASK_DEPTH,"[(101309, 590)]"
2019-06-28 10:36:17.017153056,IMBALANCE,"[590, 590]"
2019-06-28 10:36:17.017153056,HOLDINGS_UPDATED,"{'CASH': 19891600, 'JPM': -100}"
2019-06-28 11:13:17.942522088,BID_DEPTH,"[(98680, 147)]"
2019-06-28 11:13:17.942522088,ASK_DEPTH,"[(98970, 345)]"
2019-06-28 11:13:17.942522088,IMBALANCE,"[147, 345]"
2019-06-28 11:13:28.914080256,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 11:41:47.254349878,BID_DEPTH,"[(98706, 267)]"
2019-06-28 11:41:47.254349878,ASK_DEPTH,"[(98775, 267)]"
2019-06-28 11:41:47.254349878,IMBALANCE,"[267, 267]"
2019-06-28 11:41:47.254349878,HOLDINGS_UPDATED,"{'CASH': 161100, 'JPM': 100}"
2019-06-28 11:44:08.134734993,BID_DEPTH,"[(98743, 100)]"
2019-06-28 11:44:08.134734993,ASK_DEPTH,"[(99007, 345)]"
2019-06-28 11:44:08.134734993,IMBALANCE,"[100, 345]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728514, 'JPM': 109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926206, 'JPM': 111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222744, 'JPM': 114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321590, 'JPM': 115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112358, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705434, 'JPM': 129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298510, 'JPM': 135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496202, 'JPM': 137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693894, 'JPM': 139}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891586, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781200, 'JPM': 150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5571968, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461582, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560428, 'JPM': 168}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856966, 'JPM': 171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955812, 'JPM': 172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746580, 'JPM': 180}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043118, 'JPM': 183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438502, 'JPM': 187}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8932732, 'JPM': 192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723500, 'JPM': 200}"
2019-06-28 12:03:11.375877012,BID_DEPTH,"[(100039, 345)]"
2019-06-28 12:03:11.375877012,ASK_DEPTH,"[(100101, 247)]"
2019-06-28 12:03:11.375877012,IMBALANCE,"[345, 247]"
2019-06-28 12:08:59.046983606,BID_DEPTH,"[(99986, 129)]"
2019-06-28 12:08:59.046983606,ASK_DEPTH,"[(100055, 98)]"
2019-06-28 12:08:59.046983606,IMBALANCE,"[129, 98]"
2019-06-28 12:08:59.046983606,HOLDINGS_UPDATED,"{'CASH': -19528890, 'JPM': 298}"
2019-06-28 12:22:21.790027144,HOLDINGS_UPDATED,"{'CASH': -19729000, 'JPM': 300}"
2019-06-28 12:40:27.504113077,BID_DEPTH,"[(99854, 222)]"
2019-06-28 12:40:27.504113077,ASK_DEPTH,"[(100197, 222)]"
2019-06-28 12:40:27.504113077,IMBALANCE,"[222, 222]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20624563, 'JPM': 309}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20823577, 'JPM': 311}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21122098, 'JPM': 314}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21221605, 'JPM': 315}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22017661, 'JPM': 323}"
