EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 300]"
2019-06-28 09:43:01.241173630,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:52:53.349573486,BID_DEPTH,"[(99689, 229)]"
2019-06-28 09:52:53.349573486,ASK_DEPTH,"[(99832, 229)]"
2019-06-28 09:52:53.349573486,IMBALANCE,"[229, 229]"
2019-06-28 09:52:53.349573486,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 09:54:12.643560622,BID_DEPTH,"[(99602, 229)]"
2019-06-28 09:54:12.643560622,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 09:54:12.643560622,IMBALANCE,"[229, 100]"
2019-06-28 09:54:12.643560622,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 10:04:34.022516038,BID_DEPTH,"[(99538, 100)]"
2019-06-28 10:04:34.022516038,ASK_DEPTH,"[(99602, 329)]"
2019-06-28 10:04:34.022516038,IMBALANCE,"[100, 329]"
2019-06-28 10:05:45.354675520,BID_DEPTH,"[(99538, 229)]"
2019-06-28 10:05:45.354675520,ASK_DEPTH,"[(99617, 229)]"
2019-06-28 10:05:45.354675520,IMBALANCE,"[229, 229]"
2019-06-28 10:08:25.030168524,BID_DEPTH,"[(99701, 100)]"
2019-06-28 10:08:25.030168524,ASK_DEPTH,"[(99787, 290)]"
2019-06-28 10:08:25.030168524,IMBALANCE,"[100, 290]"
2019-06-28 10:22:20.331840477,BID_DEPTH,"[(99617, 176)]"
2019-06-28 10:22:20.331840477,ASK_DEPTH,"[(99743, 176)]"
2019-06-28 10:22:20.331840477,IMBALANCE,"[176, 176]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481970, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080374, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778512, 'JPM': 118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476650, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374256, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172128, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670798, 'JPM': 147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269202, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368936, 'JPM': 154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767872, 'JPM': 158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565744, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665478, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864946, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563084, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360956, 'JPM': 184}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158828, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358296, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956700, 'JPM': 200}"
2019-06-28 10:39:01.546918358,BID_DEPTH,"[(99857, 111)]"
2019-06-28 10:39:01.546918358,ASK_DEPTH,"[(99911, 229)]"
2019-06-28 10:39:01.546918358,IMBALANCE,"[111, 229]"
2019-06-28 10:39:35.599485898,BID_DEPTH,"[(99790, 229)]"
2019-06-28 10:39:35.599485898,ASK_DEPTH,"[(99952, 129)]"
2019-06-28 10:39:35.599485898,IMBALANCE,"[229, 129]"
2019-06-28 10:43:31.104688812,BID_DEPTH,"[(99980, 480)]"
2019-06-28 10:43:31.104688812,ASK_DEPTH,"[(100188, 480)]"
2019-06-28 10:43:31.104688812,IMBALANCE,"[480, 480]"
2019-06-28 10:43:47.476778540,BID_DEPTH,"[(99980, 290)]"
2019-06-28 10:43:47.476778540,ASK_DEPTH,"[(100188, 290)]"
2019-06-28 10:43:47.476778540,IMBALANCE,"[290, 290]"
2019-06-28 10:47:14.088095092,HOLDINGS_UPDATED,"{'CASH': -19935800, 'JPM': 300}"
2019-06-28 11:01:52.145130713,BID_DEPTH,"[(100300, 195)]"
2019-06-28 11:01:52.145130713,ASK_DEPTH,"[(100501, 195)]"
2019-06-28 11:01:52.145130713,IMBALANCE,"[195, 195]"
2019-06-28 11:01:52.145130713,HOLDINGS_UPDATED,"{'CASH': -9905800, 'JPM': 200}"
2019-06-28 11:09:58.612535955,BID_DEPTH,"[(99663, 176)]"
2019-06-28 11:09:58.612535955,ASK_DEPTH,"[(100170, 176)]"
2019-06-28 11:09:58.612535955,IMBALANCE,"[176, 176]"
2019-06-28 11:09:58.612535955,HOLDINGS_UPDATED,"{'CASH': 60500, 'JPM': 100}"
2019-06-28 11:29:01.710089116,BID_DEPTH,"[(100188, 135)]"
2019-06-28 11:29:01.710089116,ASK_DEPTH,"[(100349, 3)]"
2019-06-28 11:29:01.710089116,IMBALANCE,"[135, 3]"
2019-06-28 11:31:05.820897469,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 11:34:26.469846876,BID_DEPTH,"[(100607, 176)]"
2019-06-28 11:34:26.469846876,ASK_DEPTH,"[(100867, 158)]"
2019-06-28 11:34:26.469846876,IMBALANCE,"[176, 158]"
2019-06-28 11:34:26.469846876,HOLDINGS_UPDATED,"{'CASH': 1829306, 'JPM': 82}"
2019-06-28 11:34:26.469846876,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 11:46:14.449826786,BID_DEPTH,"[(101918, 329)]"
2019-06-28 11:46:14.449826786,ASK_DEPTH,"[(102321, 229)]"
2019-06-28 11:46:14.449826786,IMBALANCE,"[329, 229]"
2019-06-28 11:50:17.225940337,HOLDINGS_UPDATED,"{'CASH': -10179300, 'JPM': 200}"
2019-06-28 12:13:59.101552877,BID_DEPTH,"[(100219, 176)]"
2019-06-28 12:13:59.101552877,ASK_DEPTH,"[(100853, 176)]"
2019-06-28 12:13:59.101552877,IMBALANCE,"[176, 176]"
2019-06-28 12:20:30.967100297,HOLDINGS_UPDATED,"{'CASH': -65300, 'JPM': 100}"
2019-06-28 12:25:34.332937571,BID_DEPTH,"[(100913, 259)]"
2019-06-28 12:25:34.332937571,ASK_DEPTH,"[(101527, 195)]"
2019-06-28 12:25:34.332937571,IMBALANCE,"[259, 195]"
