EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:58:12.963022374,BID_DEPTH,"[(99591, 229)]"
2019-06-28 09:58:12.963022374,ASK_DEPTH,"[(99602, 429)]"
2019-06-28 09:58:12.963022374,IMBALANCE,"[229, 429]"
2019-06-28 10:05:36.245302343,HOLDINGS_UPDATED,"{'CASH': 19960200, 'JPM': -100}"
2019-06-28 10:55:24.708756416,BID_DEPTH,"[(99615, 229)]"
2019-06-28 10:55:24.708756416,ASK_DEPTH,"[(99740, 193)]"
2019-06-28 10:55:24.708756416,IMBALANCE,"[229, 193]"
2019-06-28 11:09:58.612535955,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 11:23:23.322033318,BID_DEPTH,"[(99967, 176)]"
2019-06-28 11:23:23.322033318,ASK_DEPTH,"[(100350, 76)]"
2019-06-28 11:23:23.322033318,IMBALANCE,"[176, 76]"
2019-06-28 11:57:30.630894542,BID_DEPTH,"[(101304, 229)]"
2019-06-28 11:57:30.630894542,ASK_DEPTH,"[(102202, 229)]"
2019-06-28 11:57:30.630894542,IMBALANCE,"[229, 229]"
2019-06-28 12:54:58.699648386,BID_DEPTH,"[(98472, 195)]"
2019-06-28 12:54:58.699648386,ASK_DEPTH,"[(99387, 195)]"
2019-06-28 12:54:58.699648386,IMBALANCE,"[195, 195]"
2019-06-28 12:57:18.123076718,BID_DEPTH,"[(98472, 176)]"
2019-06-28 12:57:18.123076718,ASK_DEPTH,"[(99535, 176)]"
2019-06-28 12:57:18.123076718,IMBALANCE,"[176, 176]"
2019-06-28 13:34:17.649970370,BID_DEPTH,"[(100035, 188)]"
2019-06-28 13:34:17.649970370,ASK_DEPTH,"[(100425, 195)]"
2019-06-28 13:34:17.649970370,IMBALANCE,"[188, 195]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495500, 'JPM': -5}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097420, 'JPM': -11}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799660, 'JPM': -18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501900, 'JPM': -25}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404780, 'JPM': -34}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207340, 'JPM': -42}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708940, 'JPM': -47}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310860, 'JPM': -53}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411180, 'JPM': -54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812460, 'JPM': -58}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615020, 'JPM': -66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715340, 'JPM': -67}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915980, 'JPM': -69}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618220, 'JPM': -76}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420780, 'JPM': -84}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223340, 'JPM': -92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423980, 'JPM': -94}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 13:39:23.160235605,BID_DEPTH,"[(99205, 195)]"
2019-06-28 13:39:23.160235605,ASK_DEPTH,"[(99468, 195)]"
2019-06-28 13:39:23.160235605,IMBALANCE,"[195, 195]"
2019-06-28 13:41:38.707586199,BID_DEPTH,"[(99081, 190)]"
2019-06-28 13:41:38.707586199,ASK_DEPTH,"[(99391, 290)]"
2019-06-28 13:41:38.707586199,IMBALANCE,"[190, 290]"
2019-06-28 13:47:15.381978311,BID_DEPTH,"[(98731, 195)]"
2019-06-28 13:47:15.381978311,ASK_DEPTH,"[(98806, 195)]"
2019-06-28 13:47:15.381978311,IMBALANCE,"[195, 195]"
2019-06-28 13:48:06.812139970,HOLDINGS_UPDATED,"{'CASH': 29906400, 'JPM': -200}"
2019-06-28 13:57:17.619025877,BID_DEPTH,"[(99029, 176)]"
2019-06-28 13:57:17.619025877,ASK_DEPTH,"[(99280, 176)]"
2019-06-28 13:57:17.619025877,IMBALANCE,"[176, 176]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29410840, 'JPM': -195}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816168, 'JPM': -189}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122384, 'JPM': -182}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428600, 'JPM': -175}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536592, 'JPM': -166}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743696, 'JPM': -158}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248136, 'JPM': -153}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24653464, 'JPM': -147}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554352, 'JPM': -146}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157904, 'JPM': -142}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365008, 'JPM': -134}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23265896, 'JPM': -133}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067672, 'JPM': -131}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22373888, 'JPM': -124}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580992, 'JPM': -116}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788096, 'JPM': -108}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589872, 'JPM': -106}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 14:10:44.127321253,BID_DEPTH,"[(99140, 176)]"
2019-06-28 14:10:44.127321253,ASK_DEPTH,"[(99389, 176)]"
2019-06-28 14:10:44.127321253,IMBALANCE,"[176, 176]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499495, 'JPM': -95}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904649, 'JPM': -89}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210662, 'JPM': -82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516675, 'JPM': -75}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624406, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831278, 'JPM': -58}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335573, 'JPM': -53}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740727, 'JPM': -47}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641586, 'JPM': -46}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245022, 'JPM': -42}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451894, 'JPM': -34}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352753, 'JPM': -33}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154471, 'JPM': -31}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460484, 'JPM': -24}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667356, 'JPM': -16}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874228, 'JPM': -8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675946, 'JPM': -6}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081100}
2019-06-28 14:31:28.090717402,BID_DEPTH,"[(100681, 480)]"
2019-06-28 14:31:28.090717402,ASK_DEPTH,"[(101908, 480)]"
2019-06-28 14:31:28.090717402,IMBALANCE,"[480, 480]"
2019-06-28 14:31:52.805505974,BID_DEPTH,"[(100681, 195)]"
2019-06-28 14:31:52.805505974,ASK_DEPTH,"[(101908, 195)]"
2019-06-28 14:31:52.805505974,IMBALANCE,"[195, 195]"
2019-06-28 14:36:30.742243536,BID_DEPTH,"[(100553, 288)]"
2019-06-28 14:36:30.742243536,ASK_DEPTH,"[(100888, 295)]"
2019-06-28 14:36:30.742243536,IMBALANCE,"[288, 295]"
2019-06-28 14:53:30.362241064,BID_DEPTH,"[(100594, 100)]"
2019-06-28 14:53:30.362241064,ASK_DEPTH,[]
2019-06-28 14:53:30.362241064,IMBALANCE,"[100, 0]"
2019-06-28 14:55:02.229237330,BID_DEPTH,"[(100338, 100)]"
2019-06-28 14:55:02.229237330,ASK_DEPTH,[]
2019-06-28 14:55:02.229237330,IMBALANCE,"[100, 0]"
2019-06-28 15:01:02.508943513,BID_DEPTH,"[(99830, 176)]"
2019-06-28 15:01:02.508943513,ASK_DEPTH,"[(99995, 51)]"
2019-06-28 15:01:02.508943513,IMBALANCE,"[176, 51]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781065, 'JPM': -7}"
2019-06-28 15:05:40.015296308,HOLDINGS_UPDATED,"{'CASH': 20080600, 'JPM': -100}"
2019-06-28 15:45:23.408430403,BID_DEPTH,"[(99711, 100)]"
2019-06-28 15:45:23.408430403,ASK_DEPTH,"[(99886, 100)]"
2019-06-28 15:45:23.408430403,IMBALANCE,"[100, 100]"
2019-06-28 15:48:12.357973431,BID_DEPTH,"[(99468, 158)]"
2019-06-28 15:48:12.357973431,ASK_DEPTH,"[(99707, 176)]"
2019-06-28 15:48:12.357973431,IMBALANCE,"[158, 176]"
2019-06-28 15:59:24.585847413,BID_DEPTH,"[(98631, 562)]"
2019-06-28 15:59:24.585847413,ASK_DEPTH,"[(98946, 480)]"
2019-06-28 15:59:24.585847413,IMBALANCE,"[562, 480]"
2019-06-28 15:59:24.585847413,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20080600 }"
2019-06-28 15:59:24.585847413,FINAL_CASH_POSITION,20080600
2019-06-28 15:59:24.585847413,MARK_TO_MARKET,-100 JPM @ 98631 == -9863100
