EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:40:09.060319291,BID_DEPTH,"[(100006, 176)]"
2019-06-28 09:40:09.060319291,ASK_DEPTH,"[(100085, 176)]"
2019-06-28 09:40:09.060319291,IMBALANCE,"[176, 176]"
2019-06-28 09:43:40.185493467,BID_DEPTH,"[(99909, 195)]"
2019-06-28 09:43:40.185493467,ASK_DEPTH,"[(99922, 195)]"
2019-06-28 09:43:40.185493467,IMBALANCE,"[195, 195]"
2019-06-28 09:43:40.185493467,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 09:52:40.271121618,BID_DEPTH,"[(99783, 480)]"
2019-06-28 09:52:40.271121618,ASK_DEPTH,"[(99832, 480)]"
2019-06-28 09:52:40.271121618,IMBALANCE,"[480, 480]"
2019-06-28 09:52:49.944135637,BID_DEPTH,"[(99783, 480)]"
2019-06-28 09:52:49.944135637,ASK_DEPTH,"[(99832, 480)]"
2019-06-28 09:52:49.944135637,IMBALANCE,"[480, 480]"
2019-06-28 09:52:49.944135637,HOLDINGS_UPDATED,"{'CASH': 29969200, 'JPM': -200}"
2019-06-28 10:04:27.917976130,BID_DEPTH,"[(99537, 295)]"
2019-06-28 10:04:27.917976130,ASK_DEPTH,"[(99602, 395)]"
2019-06-28 10:04:27.917976130,IMBALANCE,"[295, 395]"
2019-06-28 10:04:27.917976130,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:06:28.111455196,BID_DEPTH,"[(99602, 290)]"
2019-06-28 10:06:28.111455196,ASK_DEPTH,"[(99617, 290)]"
2019-06-28 10:06:28.111455196,IMBALANCE,"[290, 290]"
2019-06-28 10:06:28.111455196,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 10:19:29.589195848,BID_DEPTH,"[(99698, 229)]"
2019-06-28 10:19:29.589195848,ASK_DEPTH,"[(99744, 229)]"
2019-06-28 10:19:29.589195848,IMBALANCE,"[229, 229]"
2019-06-28 10:28:49.747847848,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 10:35:04.750901754,BID_DEPTH,"[(99874, 77)]"
2019-06-28 10:35:04.750901754,ASK_DEPTH,"[(99985, 290)]"
2019-06-28 10:35:04.750901754,IMBALANCE,"[77, 290]"
2019-06-28 10:35:04.750901754,HOLDINGS_UPDATED,"{'CASH': -9901800, 'JPM': 200}"
2019-06-28 10:58:46.729915261,BID_DEPTH,"[(99668, 480)]"
2019-06-28 10:58:46.729915261,ASK_DEPTH,"[(100478, 480)]"
2019-06-28 10:58:46.729915261,IMBALANCE,"[480, 480]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399290, 'JPM': 195}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796278, 'JPM': 189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092764, 'JPM': 182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389250, 'JPM': 175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484732, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680716, 'JPM': 158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178206, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575194, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474692, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072684, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268668, 'JPM': 134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168166, 'JPM': 133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967162, 'JPM': 131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263648, 'JPM': 124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459632, 'JPM': 116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655616, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454612, 'JPM': 106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148400, 'JPM': 100}"
2019-06-28 11:44:34.246328403,BID_DEPTH,"[(101541, 422)]"
2019-06-28 11:44:34.246328403,ASK_DEPTH,"[(101918, 480)]"
2019-06-28 11:44:34.246328403,IMBALANCE,"[422, 480]"
2019-06-28 11:46:37.935832212,HOLDINGS_UPDATED,{'CASH': 10380500}
2019-06-28 12:06:13.259861075,BID_DEPTH,"[(100468, 195)]"
2019-06-28 12:06:13.259861075,ASK_DEPTH,"[(101161, 161)]"
2019-06-28 12:06:13.259861075,IMBALANCE,"[195, 161]"
2019-06-28 12:06:13.259861075,HOLDINGS_UPDATED,"{'CASH': 20427300, 'JPM': -100}"
2019-06-28 12:11:44.577133391,BID_DEPTH,"[(100219, 195)]"
2019-06-28 12:11:44.577133391,ASK_DEPTH,"[(100714, 195)]"
2019-06-28 12:11:44.577133391,IMBALANCE,"[195, 195]"
2019-06-28 12:11:44.577133391,HOLDINGS_UPDATED,{'CASH': 10355900}
2019-06-28 12:28:34.820248358,BID_DEPTH,"[(100854, 290)]"
2019-06-28 12:28:34.820248358,ASK_DEPTH,"[(100987, 290)]"
2019-06-28 12:28:34.820248358,IMBALANCE,"[290, 290]"
2019-06-28 12:28:34.820248358,HOLDINGS_UPDATED,"{'CASH': 257200, 'JPM': 100}"
2019-06-28 12:29:24.727041218,BID_DEPTH,"[(100840, 195)]"
2019-06-28 12:29:24.727041218,ASK_DEPTH,"[(101100, 295)]"
2019-06-28 12:29:24.727041218,IMBALANCE,"[195, 295]"
2019-06-28 12:30:50.397219733,HOLDINGS_UPDATED,{'CASH': 10381600}
2019-06-28 12:40:05.944437852,BID_DEPTH,"[(100345, 58)]"
2019-06-28 12:40:05.944437852,ASK_DEPTH,"[(100813, 169)]"
2019-06-28 12:40:05.944437852,IMBALANCE,"[58, 169]"
2019-06-28 12:40:46.913761978,HOLDINGS_UPDATED,"{'CASH': 368800, 'JPM': 100}"
2019-06-28 12:58:53.045015127,BID_DEPTH,"[(98472, 290)]"
2019-06-28 12:58:53.045015127,ASK_DEPTH,"[(99535, 290)]"
2019-06-28 12:58:53.045015127,IMBALANCE,"[290, 290]"
2019-06-28 12:58:53.045015127,HOLDINGS_UPDATED,"{'CASH': -9584700, 'JPM': 200}"
2019-06-28 13:01:14.330528717,BID_DEPTH,"[(98473, 176)]"
