EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 300]"
2019-06-28 09:35:26.498959464,BID_DEPTH,"[(100083, 400)]"
2019-06-28 09:35:26.498959464,ASK_DEPTH,"[(100087, 176)]"
2019-06-28 09:35:26.498959464,IMBALANCE,"[400, 176]"
2019-06-28 09:42:49.389582099,BID_DEPTH,"[(99912, 195)]"
2019-06-28 09:42:49.389582099,ASK_DEPTH,"[(100083, 195)]"
2019-06-28 09:42:49.389582099,IMBALANCE,"[195, 195]"
2019-06-28 10:03:55.925046309,BID_DEPTH,"[(99537, 195)]"
2019-06-28 10:03:55.925046309,ASK_DEPTH,"[(99602, 495)]"
2019-06-28 10:03:55.925046309,IMBALANCE,"[195, 495]"
2019-06-28 10:21:39.577831123,BID_DEPTH,"[(99670, 100)]"
2019-06-28 10:21:39.577831123,ASK_DEPTH,"[(99742, 290)]"
2019-06-28 10:21:39.577831123,IMBALANCE,"[100, 290]"
2019-06-28 10:57:25.203192690,BID_DEPTH,"[(99668, 229)]"
2019-06-28 10:57:25.203192690,ASK_DEPTH,"[(100038, 229)]"
2019-06-28 10:57:25.203192690,IMBALANCE,"[229, 229]"
2019-06-28 10:57:29.227798113,BID_DEPTH,"[(99668, 229)]"
2019-06-28 10:57:29.227798113,ASK_DEPTH,"[(100038, 129)]"
2019-06-28 10:57:29.227798113,IMBALANCE,"[229, 129]"
2019-06-28 11:37:46.782174508,BID_DEPTH,"[(100991, 422)]"
2019-06-28 11:37:46.782174508,ASK_DEPTH,"[(101026, 480)]"
2019-06-28 11:37:46.782174508,IMBALANCE,"[422, 480]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202052, 'JPM': -2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303078, 'JPM': -3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909234, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111286, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212312, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616416, 'JPM': -16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818468, 'JPM': -18}"
2019-06-28 11:38:27.864071593,BID_DEPTH,"[(100867, 137)]"
2019-06-28 11:38:27.864071593,ASK_DEPTH,"[(101026, 95)]"
2019-06-28 11:38:27.864071593,IMBALANCE,"[137, 95]"
2019-06-28 12:11:48.664300235,BID_DEPTH,"[(100219, 195)]"
2019-06-28 12:11:48.664300235,ASK_DEPTH,"[(100714, 95)]"
2019-06-28 12:11:48.664300235,IMBALANCE,"[195, 95]"
2019-06-28 12:14:48.588320788,BID_DEPTH,"[(100771, 229)]"
2019-06-28 12:14:48.588320788,ASK_DEPTH,"[(100966, 129)]"
2019-06-28 12:14:48.588320788,IMBALANCE,"[229, 129]"
2019-06-28 12:47:22.955392478,BID_DEPTH,"[(100437, 229)]"
2019-06-28 12:47:22.955392478,ASK_DEPTH,"[(100511, 229)]"
2019-06-28 12:47:22.955392478,IMBALANCE,"[229, 229]"
2019-06-28 12:58:59.889407575,BID_DEPTH,"[(98472, 290)]"
2019-06-28 12:58:59.889407575,ASK_DEPTH,"[(99535, 190)]"
2019-06-28 12:58:59.889407575,IMBALANCE,"[290, 190]"
2019-06-28 13:06:55.575869899,BID_DEPTH,"[(98472, 195)]"
2019-06-28 13:06:55.575869899,ASK_DEPTH,"[(99792, 195)]"
2019-06-28 13:06:55.575869899,IMBALANCE,"[195, 195]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326103, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735265, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045954}
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9356643, 'JPM': 7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470386, 'JPM': 16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682602, 'JPM': 24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190237, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599399, 'JPM': 35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500926, 'JPM': 36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107034, 'JPM': 40}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319250, 'JPM': 48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220777, 'JPM': 49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023831, 'JPM': 51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334520, 'JPM': 58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546736, 'JPM': 66}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758952, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562006, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971168, 'JPM': 82}"
2019-06-28 13:10:28.422084058,BID_DEPTH,"[(99846, 177)]"
2019-06-28 13:10:28.422084058,ASK_DEPTH,"[(99968, 195)]"
2019-06-28 13:10:28.422084058,IMBALANCE,"[177, 195]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471648, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872224, 'JPM': 93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172896, 'JPM': 100}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526432, 'JPM': 107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425568, 'JPM': 116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224800, 'JPM': 124}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2724320, 'JPM': 129}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323744, 'JPM': 135}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423648, 'JPM': 136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823264, 'JPM': 140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622496, 'JPM': 148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722400, 'JPM': 149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922208, 'JPM': 151}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5621536, 'JPM': 158}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420768, 'JPM': 166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220000, 'JPM': 174}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419808, 'JPM': 176}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019232, 'JPM': 182}"
2019-06-28 13:15:28.237351885,BID_DEPTH,[]
2019-06-28 13:15:28.237351885,ASK_DEPTH,"[(100311, 100)]"
2019-06-28 13:15:28.237351885,IMBALANCE,"[0, 100]"
2019-06-28 13:22:43.287172632,BID_DEPTH,[]
2019-06-28 13:22:43.287172632,ASK_DEPTH,"[(100636, 100)]"
2019-06-28 13:22:43.287172632,IMBALANCE,"[0, 100]"
2019-06-28 13:32:05.171813282,BID_DEPTH,"[(100320, 104)]"
2019-06-28 13:32:05.171813282,ASK_DEPTH,"[(100414, 229)]"
2019-06-28 13:32:05.171813282,IMBALANCE,"[104, 229]"
2019-06-28 13:33:30.475856106,BID_DEPTH,"[(100035, 290)]"
2019-06-28 13:33:30.475856106,ASK_DEPTH,"[(100320, 290)]"
2019-06-28 13:33:30.475856106,IMBALANCE,"[290, 290]"
2019-06-28 14:27:48.599000684,BID_DEPTH,"[(101231, 229)]"
2019-06-28 14:27:48.599000684,ASK_DEPTH,"[(101316, 137)]"
2019-06-28 14:27:48.599000684,IMBALANCE,"[229, 137]"
2019-06-28 14:39:08.774598394,BID_DEPTH,"[(100483, 480)]"
2019-06-28 14:39:08.774598394,ASK_DEPTH,"[(100888, 362)]"
2019-06-28 14:39:08.774598394,IMBALANCE,"[480, 362]"
2019-06-28 14:39:08.774598394,HOLDINGS_UPDATED,"{'CASH': -18108032, 'JPM': 282}"
2019-06-28 15:11:13.981234936,BID_DEPTH,"[(100171, 329)]"
2019-06-28 15:11:13.981234936,ASK_DEPTH,"[(100347, 222)]"
2019-06-28 15:11:13.981234936,IMBALANCE,"[329, 222]"
2019-06-28 15:12:03.318369233,HOLDINGS_UPDATED,"{'CASH': -17405603, 'JPM': 275}"
2019-06-28 15:12:03.318369233,FINAL_HOLDINGS,"{ JPM: 275, CASH: -17405603 }"
2019-06-28 15:12:03.318369233,FINAL_CASH_POSITION,-17405603
2019-06-28 15:12:03.318369233,MARK_TO_MARKET,275 JPM @ 100347 == 27595425
2019-06-28 15:12:03.318369233,MARKED_TO_MARKET,10189822
2019-06-28 15:12:03.318369233,ENDING_CASH,10189822
2019-06-28 15:12:03.318369233,FINAL_VALUATION,-27108773
