EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 300]"
2019-06-28 09:52:30.160410225,BID_DEPTH,"[(99783, 290)]"
2019-06-28 09:52:30.160410225,ASK_DEPTH,"[(99832, 290)]"
2019-06-28 09:52:30.160410225,IMBALANCE,"[290, 290]"
2019-06-28 09:59:49.962373463,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 10:01:03.292375576,BID_DEPTH,"[(99526, 176)]"
2019-06-28 10:01:03.292375576,ASK_DEPTH,"[(99535, 81)]"
2019-06-28 10:01:03.292375576,IMBALANCE,"[176, 81]"
2019-06-28 10:13:38.985391625,BID_DEPTH,"[(99826, 100)]"
2019-06-28 10:13:38.985391625,ASK_DEPTH,"[(100143, 290)]"
2019-06-28 10:13:38.985391625,IMBALANCE,"[100, 290]"
2019-06-28 10:13:53.780934113,BID_DEPTH,"[(99826, 229)]"
2019-06-28 10:13:53.780934113,ASK_DEPTH,"[(99986, 229)]"
2019-06-28 10:13:53.780934113,IMBALANCE,"[229, 229]"
2019-06-28 10:13:53.780934113,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 10:14:52.270477225,BID_DEPTH,"[(99833, 229)]"
2019-06-28 10:14:52.270477225,ASK_DEPTH,"[(99963, 229)]"
2019-06-28 10:14:52.270477225,IMBALANCE,"[229, 229]"
2019-06-28 10:17:42.663518952,HOLDINGS_UPDATED,"{'CASH': 49800, 'JPM': 100}"
2019-06-28 10:18:12.665655942,BID_DEPTH,"[(99744, 176)]"
2019-06-28 10:18:12.665655942,ASK_DEPTH,"[(99771, 176)]"
2019-06-28 10:18:12.665655942,IMBALANCE,"[176, 176]"
2019-06-28 10:32:17.156245387,BID_DEPTH,"[(99620, 229)]"
2019-06-28 10:32:17.156245387,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 10:32:17.156245387,IMBALANCE,"[229, 100]"
2019-06-28 10:32:17.156245387,HOLDINGS_UPDATED,"{'CASH': -9913100, 'JPM': 200}"
2019-06-28 10:34:18.032757822,BID_DEPTH,"[(99874, 5)]"
2019-06-28 10:34:18.032757822,ASK_DEPTH,"[(99878, 195)]"
2019-06-28 10:34:18.032757822,IMBALANCE,"[5, 195]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411275, 'JPM': 195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809085, 'JPM': 189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106530, 'JPM': 182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403975, 'JPM': 175}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500690, 'JPM': 166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697770, 'JPM': 158}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195945, 'JPM': 153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593755, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493390, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091930, 'JPM': 142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289010, 'JPM': 134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188645, 'JPM': 133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987915, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285360, 'JPM': 124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482440, 'JPM': 116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679520, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478790, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123400, 'JPM': 100}"
2019-06-28 10:56:05.296992520,BID_DEPTH,"[(99956, 23)]"
2019-06-28 10:56:05.296992520,ASK_DEPTH,"[(99957, 95)]"
2019-06-28 10:56:05.296992520,IMBALANCE,"[23, 95]"
2019-06-28 10:56:05.296992520,HOLDINGS_UPDATED,"{'CASH': 2422388, 'JPM': 77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922168, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521904, 'JPM': 66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221596, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921288, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820892, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620540, 'JPM': 35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120320, 'JPM': 30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720056, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820012, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219836, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019484, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9119440, 'JPM': 10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319352, 'JPM': 8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019044, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 12:01:37.078286715,BID_DEPTH,"[(100867, 118)]"
2019-06-28 12:01:37.078286715,ASK_DEPTH,"[(101161, 24)]"
2019-06-28 12:01:37.078286715,IMBALANCE,"[118, 24]"
2019-06-28 12:01:37.078286715,HOLDINGS_UPDATED,"{'CASH': 14355414, 'JPM': -42}"
2019-06-28 12:01:37.078286715,HOLDINGS_UPDATED,"{'CASH': 20205700, 'JPM': -100}"
2019-06-28 12:11:45.903495364,BID_DEPTH,"[(100219, 195)]"
2019-06-28 12:11:45.903495364,ASK_DEPTH,"[(100714, 95)]"
2019-06-28 12:11:45.903495364,IMBALANCE,"[195, 95]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709965, 'JPM': -105}"
