EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:45:33.714947440,BID_DEPTH,"[(99869, 176)]"
2019-06-28 09:45:33.714947440,ASK_DEPTH,"[(99873, 176)]"
2019-06-28 09:45:33.714947440,IMBALANCE,"[176, 176]"
2019-06-28 10:07:13.386388869,BID_DEPTH,"[(99617, 229)]"
2019-06-28 10:07:13.386388869,ASK_DEPTH,"[(99701, 229)]"
2019-06-28 10:07:13.386388869,IMBALANCE,"[229, 229]"
2019-06-28 10:15:15.394909833,BID_DEPTH,"[(99833, 176)]"
2019-06-28 10:15:15.394909833,ASK_DEPTH,"[(99963, 176)]"
2019-06-28 10:15:15.394909833,IMBALANCE,"[176, 176]"
2019-06-28 10:19:54.783094116,BID_DEPTH,"[(99698, 195)]"
2019-06-28 10:19:54.783094116,ASK_DEPTH,"[(99744, 195)]"
2019-06-28 10:19:54.783094116,IMBALANCE,"[195, 195]"
2019-06-28 10:36:36.871572624,BID_DEPTH,"[(99609, 195)]"
2019-06-28 10:36:36.871572624,ASK_DEPTH,"[(99986, 195)]"
2019-06-28 10:36:36.871572624,IMBALANCE,"[195, 195]"
2019-06-28 11:07:40.086359012,BID_DEPTH,"[(99668, 195)]"
2019-06-28 11:07:40.086359012,ASK_DEPTH,"[(100172, 195)]"
2019-06-28 11:07:40.086359012,IMBALANCE,"[195, 195]"
2019-06-28 12:03:03.501217368,BID_DEPTH,"[(100390, 195)]"
2019-06-28 12:03:03.501217368,ASK_DEPTH,"[(100683, 77)]"
2019-06-28 12:03:03.501217368,IMBALANCE,"[195, 77]"
2019-06-28 12:03:03.501217368,HOLDINGS_UPDATED,"{'CASH': -7755091, 'JPM': 177}"
2019-06-28 12:03:32.799965920,HOLDINGS_UPDATED,"{'CASH': -10070800, 'JPM': 200}"
2019-06-28 12:33:52.685397062,BID_DEPTH,"[(99267, 290)]"
2019-06-28 12:33:52.685397062,ASK_DEPTH,"[(101637, 290)]"
2019-06-28 12:33:52.685397062,IMBALANCE,"[290, 290]"
2019-06-28 12:52:40.526170583,BID_DEPTH,"[(99388, 480)]"
2019-06-28 12:52:40.526170583,ASK_DEPTH,"[(99428, 480)]"
2019-06-28 12:52:40.526170583,IMBALANCE,"[480, 480]"
2019-06-28 13:24:49.681978565,BID_DEPTH,"[(100455, 195)]"
2019-06-28 13:24:49.681978565,ASK_DEPTH,"[(100532, 195)]"
2019-06-28 13:24:49.681978565,IMBALANCE,"[195, 195]"
2019-06-28 13:30:03.333515446,BID_DEPTH,"[(100320, 104)]"
2019-06-28 13:30:03.333515446,ASK_DEPTH,"[(100460, 229)]"
2019-06-28 13:30:03.333515446,IMBALANCE,"[104, 229]"
2019-06-28 13:30:53.411190327,BID_DEPTH,"[(100320, 480)]"
2019-06-28 13:30:53.411190327,ASK_DEPTH,"[(100414, 480)]"
2019-06-28 13:30:53.411190327,IMBALANCE,"[480, 480]"
2019-06-28 13:30:54.932275250,BID_DEPTH,"[(100320, 480)]"
2019-06-28 13:30:54.932275250,ASK_DEPTH,"[(100414, 480)]"
2019-06-28 13:30:54.932275250,IMBALANCE,"[480, 480]"
2019-06-28 14:14:03.384599154,BID_DEPTH,"[(99708, 172)]"
2019-06-28 14:14:03.384599154,ASK_DEPTH,"[(99724, 290)]"
2019-06-28 14:14:03.384599154,IMBALANCE,"[172, 290]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569340, 'JPM': 205}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167588, 'JPM': 211}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11865544, 'JPM': 218}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563500, 'JPM': 225}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13460872, 'JPM': 234}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258536, 'JPM': 242}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14757076, 'JPM': 247}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15355324, 'JPM': 253}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15455032, 'JPM': 254}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853864, 'JPM': 258}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16651528, 'JPM': 266}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16751236, 'JPM': 267}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16950652, 'JPM': 269}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17648608, 'JPM': 276}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446272, 'JPM': 284}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243936, 'JPM': 292}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19443352, 'JPM': 294}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20041600, 'JPM': 300}"
2019-06-28 14:19:38.598427042,BID_DEPTH,"[(99944, 188)]"
2019-06-28 14:19:38.598427042,ASK_DEPTH,"[(100419, 195)]"
2019-06-28 14:19:38.598427042,IMBALANCE,"[188, 195]"
2019-06-28 14:19:43.605038055,BID_DEPTH,"[(99944, 188)]"
2019-06-28 14:19:43.605038055,ASK_DEPTH,"[(100419, 195)]"
2019-06-28 14:19:43.605038055,IMBALANCE,"[188, 195]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20741215, 'JPM': 307}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21440830, 'JPM': 314}"
2019-06-28 14:33:19.444681625,BID_DEPTH,"[(100865, 195)]"
2019-06-28 14:33:19.444681625,ASK_DEPTH,"[(101223, 195)]"
2019-06-28 14:33:19.444681625,IMBALANCE,"[195, 195]"
2019-06-28 15:27:30.114153313,BID_DEPTH,"[(98911, 480)]"
2019-06-28 15:27:30.114153313,ASK_DEPTH,"[(99721, 480)]"
2019-06-28 15:27:30.114153313,IMBALANCE,"[480, 480]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21935735, 'JPM': 319}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22529621, 'JPM': 325}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23222488, 'JPM': 332}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915355, 'JPM': 339}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806184, 'JPM': 348}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25598032, 'JPM': 356}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26092937, 'JPM': 361}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26686823, 'JPM': 367}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26785804, 'JPM': 368}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27181728, 'JPM': 372}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27973576, 'JPM': 380}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28072557, 'JPM': 381}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28270519, 'JPM': 383}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28963386, 'JPM': 390}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29755234, 'JPM': 398}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30547082, 'JPM': 406}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30745044, 'JPM': 408}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31338930, 'JPM': 414}"
2019-06-28 15:59:44.635450688,BID_DEPTH,"[(98631, 377)]"
2019-06-28 15:59:44.635450688,ASK_DEPTH,"[(98962, 195)]"
2019-06-28 15:59:44.635450688,IMBALANCE,"[377, 195]"
2019-06-28 15:59:44.635450688,FINAL_HOLDINGS,"{ JPM: 414, CASH: -31338930 }"
2019-06-28 15:59:44.635450688,FINAL_CASH_POSITION,-31338930
2019-06-28 15:59:44.635450688,MARK_TO_MARKET,414 JPM @ 98631 == 40833234
2019-06-28 15:59:44.635450688,MARKED_TO_MARKET,9494304
2019-06-28 15:59:44.635450688,ENDING_CASH,9494304
2019-06-28 15:59:44.635450688,FINAL_VALUATION,-40942722
