EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:40:05.215918012,BID_DEPTH,"[(100006, 176)]"
2019-06-28 09:40:05.215918012,ASK_DEPTH,"[(100085, 176)]"
2019-06-28 09:40:05.215918012,IMBALANCE,"[176, 176]"
2019-06-28 09:52:53.349573486,HOLDINGS_UPDATED,"{'CASH': 31100, 'JPM': 100}"
2019-06-28 10:14:21.118622096,BID_DEPTH,"[(99821, 480)]"
2019-06-28 10:14:21.118622096,ASK_DEPTH,"[(99963, 480)]"
2019-06-28 10:14:21.118622096,IMBALANCE,"[480, 480]"
2019-06-28 10:15:50.395910701,HOLDINGS_UPDATED,"{'CASH': -9952200, 'JPM': 200}"
2019-06-28 10:16:40.584363376,BID_DEPTH,"[(99821, 195)]"
2019-06-28 10:16:40.584363376,ASK_DEPTH,"[(99833, 195)]"
2019-06-28 10:16:40.584363376,IMBALANCE,"[195, 195]"
2019-06-28 10:16:40.584363376,HOLDINGS_UPDATED,"{'CASH': 29900, 'JPM': 100}"
2019-06-28 10:21:44.760537008,BID_DEPTH,"[(99670, 290)]"
2019-06-28 10:21:44.760537008,ASK_DEPTH,"[(99742, 290)]"
2019-06-28 10:21:44.760537008,IMBALANCE,"[290, 290]"
2019-06-28 10:21:44.760537008,HOLDINGS_UPDATED,"{'CASH': -9944300, 'JPM': 200}"
2019-06-28 10:21:52.118262796,BID_DEPTH,"[(99670, 176)]"
2019-06-28 10:21:52.118262796,ASK_DEPTH,"[(99743, 176)]"
2019-06-28 10:21:52.118262796,IMBALANCE,"[176, 176]"
2019-06-28 10:22:50.272082968,BID_DEPTH,"[(99734, 229)]"
2019-06-28 10:22:50.272082968,ASK_DEPTH,"[(99743, 229)]"
2019-06-28 10:22:50.272082968,IMBALANCE,"[229, 229]"
2019-06-28 10:23:30.343117198,HOLDINGS_UPDATED,"{'CASH': -19912100, 'JPM': 300}"
2019-06-28 11:06:01.363119201,BID_DEPTH,"[(99774, 229)]"
2019-06-28 11:06:01.363119201,ASK_DEPTH,"[(100639, 111)]"
2019-06-28 11:06:01.363119201,IMBALANCE,"[229, 111]"
2019-06-28 11:06:10.615530677,HOLDINGS_UPDATED,"{'CASH': -29951500, 'JPM': 400}"
2019-06-28 11:40:56.596036256,BID_DEPTH,"[(101512, 195)]"
2019-06-28 11:40:56.596036256,ASK_DEPTH,"[(101707, 195)]"
2019-06-28 11:40:56.596036256,IMBALANCE,"[195, 195]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29443795, 'JPM': 395}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28834549, 'JPM': 389}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123762, 'JPM': 382}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27412975, 'JPM': 375}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26499106, 'JPM': 366}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25686778, 'JPM': 358}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25179073, 'JPM': 353}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24569827, 'JPM': 347}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24468286, 'JPM': 346}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24062122, 'JPM': 342}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23249794, 'JPM': 334}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23148253, 'JPM': 333}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22945171, 'JPM': 331}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22234384, 'JPM': 324}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21422056, 'JPM': 316}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609728, 'JPM': 308}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20406646, 'JPM': 306}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797400, 'JPM': 300}"
2019-06-28 12:33:27.464077662,BID_DEPTH,"[(99267, 176)]"
2019-06-28 12:33:27.464077662,ASK_DEPTH,"[(101604, 76)]"
2019-06-28 12:33:27.464077662,IMBALANCE,"[176, 76]"
2019-06-28 12:50:27.857581007,BID_DEPTH,[]
2019-06-28 12:50:27.857581007,ASK_DEPTH,"[(99340, 100)]"
2019-06-28 12:50:27.857581007,IMBALANCE,"[0, 100]"
2019-06-28 12:59:28.120743245,BID_DEPTH,"[(98472, 100)]"
2019-06-28 12:59:28.120743245,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 12:59:28.120743245,IMBALANCE,"[100, 100]"
2019-06-28 12:59:28.120743245,HOLDINGS_UPDATED,"{'CASH': -29761500, 'JPM': 400}"
2019-06-28 13:10:04.893150009,BID_DEPTH,"[(99846, 272)]"
2019-06-28 13:10:04.893150009,ASK_DEPTH,"[(99904, 290)]"
2019-06-28 13:10:04.893150009,IMBALANCE,"[272, 290]"
2019-06-28 13:10:04.893150009,HOLDINGS_UPDATED,"{'CASH': -39751900, 'JPM': 500}"
2019-06-28 13:39:59.877479655,BID_DEPTH,"[(99205, 480)]"
2019-06-28 13:39:59.877479655,ASK_DEPTH,"[(99468, 480)]"
2019-06-28 13:39:59.877479655,IMBALANCE,"[480, 480]"
2019-06-28 13:39:59.877479655,HOLDINGS_UPDATED,"{'CASH': -29831400, 'JPM': 400}"
2019-06-28 13:41:54.504833262,BID_DEPTH,"[(98691, 229)]"
2019-06-28 13:41:54.504833262,ASK_DEPTH,"[(99390, 429)]"
2019-06-28 13:41:54.504833262,IMBALANCE,"[229, 429]"
2019-06-28 13:41:54.504833262,HOLDINGS_UPDATED,"{'CASH': -19962300, 'JPM': 300}"
2019-06-28 13:43:46.596380366,BID_DEPTH,"[(98693, 229)]"
2019-06-28 13:43:46.596380366,ASK_DEPTH,"[(98731, 229)]"
2019-06-28 13:43:46.596380366,IMBALANCE,"[229, 229]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468275, 'JPM': 295}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18875445, 'JPM': 289}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18183810, 'JPM': 282}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17492175, 'JPM': 275}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16602930, 'JPM': 266}"
