EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 251)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100021, 451)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[251, 451]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100008, 251)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 451)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[251, 451]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 544)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100001, 455)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[544, 455]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99994, 189)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 189)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99962, 211)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99996, 211)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99962, 544)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99996, 644)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[544, 644]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99936, 211)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99995, 211)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99936, 322)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99962, 322)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[322, 322]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99936, 251)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99962, 251)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99936, 251)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99995, 251)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99937, 544)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99961, 544)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[544, 544]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99937, 211)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99997, 211)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99937, 211)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100001, 122)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[211, 122]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99935, 251)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100021, 351)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100001, 422)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100021, 322)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[422, 322]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100001, 422)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100021, 322)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[422, 322]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100001, 351)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100028, 251)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[351, 251]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100038, 189)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[100, 189]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100038, 422)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100068, 322)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[422, 322]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100068, 211)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100109, 211)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100068, 211)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100144, 211)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100068, 189)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100144, 189)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100109, 544)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100274, 544)]"
