EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:50:48.906662704,BID_DEPTH,"[(100068, 211)]"
2019-06-28 09:50:48.906662704,ASK_DEPTH,"[(100109, 111)]"
2019-06-28 09:50:48.906662704,IMBALANCE,"[211, 111]"
2019-06-28 09:50:48.906662704,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 10:08:25.575582858,BID_DEPTH,"[(100653, 251)]"
2019-06-28 10:08:25.575582858,ASK_DEPTH,"[(101048, 251)]"
2019-06-28 10:08:25.575582858,IMBALANCE,"[251, 251]"
2019-06-28 10:08:25.575582858,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 10:11:47.830661729,BID_DEPTH,"[(100297, 189)]"
2019-06-28 10:11:47.830661729,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 10:11:47.830661729,IMBALANCE,"[189, 100]"
2019-06-28 10:15:31.704769529,BID_DEPTH,"[(100251, 189)]"
2019-06-28 10:15:31.704769529,ASK_DEPTH,"[(100297, 489)]"
2019-06-28 10:15:31.704769529,IMBALANCE,"[189, 489]"
2019-06-28 10:18:28.496448457,HOLDINGS_UPDATED,{'CASH': 10057600}
2019-06-28 10:27:23.916051176,BID_DEPTH,"[(99575, 189)]"
2019-06-28 10:27:23.916051176,ASK_DEPTH,"[(99839, 189)]"
2019-06-28 10:27:23.916051176,IMBALANCE,"[189, 189]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559545, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762657, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866158, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969659, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073160, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774327, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475494, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077050, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379773, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582885, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885608, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188331, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789887, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291832, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494944, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96500, 'JPM': 100}"
2019-06-28 10:39:06.368880176,BID_DEPTH,"[(100100, 210)]"
2019-06-28 10:39:06.368880176,ASK_DEPTH,"[(100241, 251)]"
2019-06-28 10:39:06.368880176,IMBALANCE,"[210, 251]"
2019-06-28 10:41:06.820851547,HOLDINGS_UPDATED,{'CASH': 10142100}
2019-06-28 11:03:52.885552483,BID_DEPTH,"[(100571, 189)]"
2019-06-28 11:03:52.885552483,ASK_DEPTH,"[(100704, 107)]"
2019-06-28 11:03:52.885552483,IMBALANCE,"[189, 107]"
2019-06-28 11:03:52.885552483,HOLDINGS_UPDATED,"{'CASH': 20199200, 'JPM': -100}"
2019-06-28 11:13:24.122522359,BID_DEPTH,"[(99155, 100)]"
2019-06-28 11:13:24.122522359,ASK_DEPTH,[]
2019-06-28 11:13:24.122522359,IMBALANCE,"[100, 0]"
2019-06-28 11:13:31.015446022,HOLDINGS_UPDATED,"{'CASH': 30119100, 'JPM': -200}"
2019-06-28 11:25:42.746749577,BID_DEPTH,"[(99041, 211)]"
2019-06-28 11:25:42.746749577,ASK_DEPTH,"[(99996, 211)]"
2019-06-28 11:25:42.746749577,IMBALANCE,"[211, 211]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419196, 'JPM': -203}"
2019-06-28 11:27:00.815014427,HOLDINGS_UPDATED,"{'CASH': 40122300, 'JPM': -300}"
2019-06-28 11:39:42.070329089,BID_DEPTH,"[(99692, 100)]"
2019-06-28 11:39:42.070329089,ASK_DEPTH,"[(99869, 319)]"
2019-06-28 11:39:42.070329089,IMBALANCE,"[100, 319]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39623280, 'JPM': -295}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38824848, 'JPM': -287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926612, 'JPM': -278}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028376, 'JPM': -269}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36130140, 'JPM': -260}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35830728, 'JPM': -257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531316, 'JPM': -254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35132100, 'JPM': -250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34433472, 'JPM': -243}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635040, 'JPM': -235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32936412, 'JPM': -228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237784, 'JPM': -221}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31838568, 'JPM': -217}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339548, 'JPM': -212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30541116, 'JPM': -204}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141900, 'JPM': -200}"
2019-06-28 11:44:28.477210808,BID_DEPTH,"[(99869, 123)]"
2019-06-28 11:44:28.477210808,ASK_DEPTH,"[(100070, 202)]"
2019-06-28 11:44:28.477210808,IMBALANCE,"[123, 202]"
2019-06-28 11:44:28.477210808,HOLDINGS_UPDATED,"{'CASH': 21035530, 'JPM': -109}"
