EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 200]"
2019-06-28 09:43:34.921591481,BID_DEPTH,"[(99937, 322)]"
2019-06-28 09:43:34.921591481,ASK_DEPTH,"[(100001, 133)]"
2019-06-28 09:43:34.921591481,IMBALANCE,"[322, 133]"
2019-06-28 09:47:38.540833912,BID_DEPTH,"[(100021, 189)]"
2019-06-28 09:47:38.540833912,ASK_DEPTH,"[(100028, 189)]"
2019-06-28 09:47:38.540833912,IMBALANCE,"[189, 189]"
2019-06-28 09:47:38.540833912,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:53:18.162372353,BID_DEPTH,"[(100109, 251)]"
2019-06-28 09:53:18.162372353,ASK_DEPTH,"[(100274, 251)]"
2019-06-28 09:53:18.162372353,IMBALANCE,"[251, 251]"
2019-06-28 09:53:47.146393556,BID_DEPTH,"[(100228, 211)]"
2019-06-28 09:53:47.146393556,ASK_DEPTH,"[(100274, 211)]"
2019-06-28 09:53:47.146393556,IMBALANCE,"[211, 211]"
2019-06-28 09:53:47.146393556,HOLDINGS_UPDATED,"{'CASH': -10030200, 'JPM': 200}"
2019-06-28 09:57:39.118926650,BID_DEPTH,"[(100297, 451)]"
2019-06-28 09:57:39.118926650,ASK_DEPTH,"[(100505, 251)]"
2019-06-28 09:57:39.118926650,IMBALANCE,"[451, 251]"
2019-06-28 10:01:10.010874522,BID_DEPTH,"[(100653, 289)]"
2019-06-28 10:01:10.010874522,ASK_DEPTH,"[(100759, 189)]"
2019-06-28 10:01:10.010874522,IMBALANCE,"[289, 189]"
2019-06-28 10:01:10.010874522,HOLDINGS_UPDATED,"{'CASH': -20106100, 'JPM': 300}"
2019-06-28 10:09:23.288348299,BID_DEPTH,"[(100489, 189)]"
2019-06-28 10:09:23.288348299,ASK_DEPTH,"[(100759, 189)]"
2019-06-28 10:09:23.288348299,IMBALANCE,"[189, 189]"
2019-06-28 10:15:58.926171056,HOLDINGS_UPDATED,"{'CASH': -30131200, 'JPM': 400}"
2019-06-28 10:25:52.440137811,BID_DEPTH,"[(99615, 544)]"
2019-06-28 10:25:52.440137811,ASK_DEPTH,"[(99933, 444)]"
2019-06-28 10:25:52.440137811,IMBALANCE,"[544, 444]"
2019-06-28 10:27:51.784492903,HOLDINGS_UPDATED,"{'CASH': -20147300, 'JPM': 300}"
2019-06-28 10:56:09.504536072,BID_DEPTH,"[(100119, 100)]"
2019-06-28 10:56:09.504536072,ASK_DEPTH,[]
2019-06-28 10:56:09.504536072,IMBALANCE,"[100, 0]"
2019-06-28 11:12:13.384583125,HOLDINGS_UPDATED,"{'CASH': -30111800, 'JPM': 400}"
2019-06-28 11:47:43.729858165,BID_DEPTH,"[(100194, 455)]"
2019-06-28 11:47:43.729858165,ASK_DEPTH,"[(100680, 544)]"
2019-06-28 11:47:43.729858165,IMBALANCE,"[455, 544]"
2019-06-28 11:47:43.729858165,HOLDINGS_UPDATED,"{'CASH': -40179800, 'JPM': 500}"
2019-06-28 11:51:32.371894479,BID_DEPTH,[]
2019-06-28 11:51:32.371894479,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 11:51:32.371894479,IMBALANCE,"[0, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39880139, 'JPM': 497}"
2019-06-28 11:54:08.223707912,HOLDINGS_UPDATED,"{'CASH': -30191100, 'JPM': 400}"
2019-06-28 12:16:44.397200080,BID_DEPTH,"[(99971, 151)]"
2019-06-28 12:16:44.397200080,ASK_DEPTH,"[(99999, 251)]"
2019-06-28 12:16:44.397200080,IMBALANCE,"[151, 251]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30490827, 'JPM': 403}"
2019-06-28 12:26:38.900492545,HOLDINGS_UPDATED,"{'CASH': -40182000, 'JPM': 500}"
2019-06-28 12:32:42.454938981,BID_DEPTH,"[(98400, 211)]"
2019-06-28 12:32:42.454938981,ASK_DEPTH,"[(98898, 211)]"
2019-06-28 12:32:42.454938981,IMBALANCE,"[211, 211]"
2019-06-28 12:36:56.611545440,BID_DEPTH,"[(98557, 100)]"
2019-06-28 12:36:56.611545440,ASK_DEPTH,"[(98897, 311)]"
2019-06-28 12:36:56.611545440,IMBALANCE,"[100, 311]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40672035, 'JPM': 505}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41456091, 'JPM': 513}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42338154, 'JPM': 522}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43220217, 'JPM': 531}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44102280, 'JPM': 540}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44396301, 'JPM': 543}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44690322, 'JPM': 546}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45082350, 'JPM': 550}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45768399, 'JPM': 557}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46552455, 'JPM': 565}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47238504, 'JPM': 572}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47924553, 'JPM': 579}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48316581, 'JPM': 583}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48806616, 'JPM': 588}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49590672, 'JPM': 596}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49982700, 'JPM': 600}"
2019-06-28 12:51:03.121597592,BID_DEPTH,"[(98562, 181)]"
2019-06-28 12:51:03.121597592,ASK_DEPTH,"[(98897, 319)]"
2019-06-28 12:51:03.121597592,IMBALANCE,"[181, 319]"
2019-06-28 13:07:51.170593365,HOLDINGS_UPDATED,"{'CASH': -40005900, 'JPM': 500}"
2019-06-28 13:45:18.634461680,BID_DEPTH,"[(99337, 544)]"
2019-06-28 13:45:18.634461680,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 13:45:18.634461680,IMBALANCE,"[544, 100]"
2019-06-28 14:06:22.088095422,BID_DEPTH,"[(100057, 43)]"
2019-06-28 14:06:22.088095422,ASK_DEPTH,[]
2019-06-28 14:06:22.088095422,IMBALANCE,"[43, 0]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40304100, 'JPM': 503}"
