EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:49:26.874268773,BID_DEPTH,"[(100038, 744)]"
2019-06-28 09:49:26.874268773,ASK_DEPTH,"[(100098, 544)]"
2019-06-28 09:49:26.874268773,IMBALANCE,"[744, 544]"
2019-06-28 09:49:26.874268773,HOLDINGS_UPDATED,"{'CASH': -10011900, 'JPM': 200}"
2019-06-28 09:52:57.622208866,BID_DEPTH,"[(100109, 100)]"
2019-06-28 09:52:57.622208866,ASK_DEPTH,"[(100164, 322)]"
2019-06-28 09:52:57.622208866,IMBALANCE,"[100, 322]"
2019-06-28 09:52:57.622208866,HOLDINGS_UPDATED,"{'CASH': -20028300, 'JPM': 300}"
2019-06-28 10:06:35.956945558,BID_DEPTH,"[(101131, 211)]"
2019-06-28 10:06:35.956945558,ASK_DEPTH,"[(101240, 211)]"
2019-06-28 10:06:35.956945558,IMBALANCE,"[211, 211]"
2019-06-28 10:23:46.950431127,BID_DEPTH,"[(99777, 251)]"
2019-06-28 10:23:46.950431127,ASK_DEPTH,"[(99910, 162)]"
2019-06-28 10:23:46.950431127,IMBALANCE,"[251, 162]"
2019-06-28 10:23:46.950431127,HOLDINGS_UPDATED,"{'CASH': -10050600, 'JPM': 200}"
2019-06-28 10:37:43.363055883,BID_DEPTH,"[(100100, 311)]"
2019-06-28 10:37:43.363055883,ASK_DEPTH,"[(100241, 100)]"
2019-06-28 10:37:43.363055883,IMBALANCE,"[311, 100]"
2019-06-28 10:37:43.363055883,HOLDINGS_UPDATED,"{'CASH': -40600, 'JPM': 100}"
2019-06-28 10:39:31.636121508,BID_DEPTH,"[(100100, 370)]"
2019-06-28 10:39:31.636121508,ASK_DEPTH,"[(100241, 211)]"
2019-06-28 10:39:31.636121508,IMBALANCE,"[370, 211]"
2019-06-28 10:39:31.636121508,HOLDINGS_UPDATED,"{'CASH': -10064700, 'JPM': 200}"
2019-06-28 10:58:29.410403062,BID_DEPTH,"[(99947, 251)]"
2019-06-28 10:58:29.410403062,ASK_DEPTH,"[(100506, 251)]"
2019-06-28 10:58:29.410403062,IMBALANCE,"[251, 251]"
2019-06-28 10:59:19.698516988,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 11:16:27.761780245,BID_DEPTH,"[(99197, 544)]"
2019-06-28 11:16:27.761780245,ASK_DEPTH,"[(99850, 544)]"
2019-06-28 11:16:27.761780245,IMBALANCE,"[544, 544]"
2019-06-28 11:44:45.235655877,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 11:52:02.803802734,BID_DEPTH,[]
2019-06-28 11:52:02.803802734,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 11:52:02.803802734,IMBALANCE,"[0, 100]"
2019-06-28 12:15:42.430077567,BID_DEPTH,"[(99999, 319)]"
2019-06-28 12:15:42.430077567,ASK_DEPTH,"[(100042, 322)]"
2019-06-28 12:15:42.430077567,IMBALANCE,"[319, 322]"
2019-06-28 12:16:41.091273639,BID_DEPTH,"[(99971, 251)]"
2019-06-28 12:16:41.091273639,ASK_DEPTH,"[(99999, 251)]"
2019-06-28 12:16:41.091273639,IMBALANCE,"[251, 251]"
2019-06-28 12:16:41.091273639,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 12:18:08.763807012,BID_DEPTH,"[(100000, 186)]"
2019-06-28 12:18:08.763807012,ASK_DEPTH,"[(100092, 48)]"
2019-06-28 12:18:08.763807012,IMBALANCE,"[186, 48]"
2019-06-28 12:24:09.786919269,BID_DEPTH,"[(100000, 538)]"
2019-06-28 12:24:09.786919269,ASK_DEPTH,"[(100450, 503)]"
2019-06-28 12:24:09.786919269,IMBALANCE,"[538, 503]"
2019-06-28 12:24:09.786919269,HOLDINGS_UPDATED,"{'CASH': 29396800, 'JPM': -194}"
2019-06-28 12:24:09.786919269,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 12:36:54.635487062,BID_DEPTH,"[(98507, 211)]"
2019-06-28 12:36:54.635487062,ASK_DEPTH,"[(98897, 311)]"
2019-06-28 12:36:54.635487062,IMBALANCE,"[211, 311]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504015, 'JPM': -195}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715559, 'JPM': -187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828546, 'JPM': -178}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941533, 'JPM': -169}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054520, 'JPM': -160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758849, 'JPM': -157}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463178, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25068950, 'JPM': -150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379051, 'JPM': -143}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590595, 'JPM': -135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900696, 'JPM': -128}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210797, 'JPM': -121}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816569, 'JPM': -117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323784, 'JPM': -112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20535328, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141100, 'JPM': -100}"
2019-06-28 12:56:12.803658920,BID_DEPTH,"[(99095, 189)]"
2019-06-28 12:56:12.803658920,ASK_DEPTH,"[(99391, 189)]"
2019-06-28 12:56:12.803658920,IMBALANCE,"[189, 189]"
2019-06-28 12:56:12.803658920,HOLDINGS_UPDATED,{'CASH': 10202000}
2019-06-28 12:56:17.222652603,BID_DEPTH,"[(99214, 100)]"
2019-06-28 12:56:17.222652603,ASK_DEPTH,"[(99391, 89)]"
2019-06-28 12:56:17.222652603,IMBALANCE,"[100, 89]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706285, 'JPM': 5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913141, 'JPM': 13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020854, 'JPM': 22}"
