EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.530569573,BID_DEPTH,"[(99962, 189)]"
2019-06-28 09:34:10.530569573,ASK_DEPTH,"[(99997, 189)]"
2019-06-28 09:34:10.530569573,IMBALANCE,"[189, 189]"
2019-06-28 09:34:35.990185253,BID_DEPTH,"[(99962, 544)]"
2019-06-28 09:34:35.990185253,ASK_DEPTH,"[(99996, 444)]"
2019-06-28 09:34:35.990185253,IMBALANCE,"[544, 444]"
2019-06-28 09:36:21.597960805,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:56:10.636485943,BID_DEPTH,"[(100297, 322)]"
2019-06-28 09:56:10.636485943,ASK_DEPTH,"[(100505, 322)]"
2019-06-28 09:56:10.636485943,IMBALANCE,"[322, 322]"
2019-06-28 10:07:27.679893431,BID_DEPTH,"[(101048, 111)]"
2019-06-28 10:07:27.679893431,ASK_DEPTH,"[(101201, 211)]"
2019-06-28 10:07:27.679893431,IMBALANCE,"[111, 211]"
2019-06-28 10:09:37.199846050,BID_DEPTH,"[(100489, 189)]"
2019-06-28 10:09:37.199846050,ASK_DEPTH,"[(100759, 189)]"
2019-06-28 10:09:37.199846050,IMBALANCE,"[189, 189]"
2019-06-28 10:17:43.277764696,BID_DEPTH,"[(100038, 251)]"
2019-06-28 10:17:43.277764696,ASK_DEPTH,"[(100296, 251)]"
2019-06-28 10:17:43.277764696,IMBALANCE,"[251, 251]"
2019-06-28 10:39:09.262991300,BID_DEPTH,"[(100100, 210)]"
2019-06-28 10:39:09.262991300,ASK_DEPTH,"[(100241, 251)]"
2019-06-28 10:39:09.262991300,IMBALANCE,"[210, 251]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399000, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698300, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997600, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597200, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096700, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295900, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495100, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294900, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394000, 'JPM': -44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893500, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092700, 'JPM': -31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992600, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692300, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392000, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791400, 'JPM': -18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290900, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490100, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 11:21:16.639727157,BID_DEPTH,"[(99041, 189)]"
2019-06-28 11:21:16.639727157,ASK_DEPTH,"[(99997, 380)]"
2019-06-28 11:21:16.639727157,IMBALANCE,"[189, 380]"
2019-06-28 11:45:10.369284283,BID_DEPTH,"[(100100, 203)]"
2019-06-28 11:45:10.369284283,ASK_DEPTH,"[(100132, 251)]"
2019-06-28 11:45:10.369284283,IMBALANCE,"[203, 251]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489100, 'JPM': 5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688300, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987600, 'JPM': 20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286900, 'JPM': 27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886500, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386000, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585200, 'JPM': 44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784400, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584200, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683300, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182800, 'JPM': 68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382000, 'JPM': 76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281900, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981600, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681300, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080700, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880500, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 11:55:12.061352971,BID_DEPTH,[]
2019-06-28 11:55:12.061352971,ASK_DEPTH,"[(99948, 97)]"
2019-06-28 11:55:12.061352971,IMBALANCE,"[0, 97]"
2019-06-28 12:19:24.128682084,BID_DEPTH,"[(100131, 248)]"
2019-06-28 12:19:24.128682084,ASK_DEPTH,"[(100181, 151)]"
2019-06-28 12:19:24.128682084,IMBALANCE,"[248, 151]"
2019-06-28 12:20:50.532844774,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 12:26:15.341597697,BID_DEPTH,"[(99909, 97)]"
2019-06-28 12:26:15.341597697,ASK_DEPTH,[]
2019-06-28 12:26:15.341597697,IMBALANCE,"[97, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495750, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299350, 'JPM': -13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203400, 'JPM': -22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107450, 'JPM': -31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011500, 'JPM': -40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312850, 'JPM': -43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614200, 'JPM': -46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016000, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719150, 'JPM': -57}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522750, 'JPM': -65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225900, 'JPM': -72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929050, 'JPM': -79}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330850, 'JPM': -83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833100, 'JPM': -88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636700, 'JPM': -96}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038500, 'JPM': -100}"
2019-06-28 13:13:00.764603255,BID_DEPTH,"[(99036, 544)]"
2019-06-28 13:13:00.764603255,ASK_DEPTH,"[(99038, 400)]"
2019-06-28 13:13:00.764603255,IMBALANCE,"[544, 400]"
2019-06-28 13:13:18.890915380,HOLDINGS_UPDATED,"{'CASH': 29942300, 'JPM': -200}"
2019-06-28 13:39:30.065244990,BID_DEPTH,"[(99446, 280)]"
2019-06-28 13:39:30.065244990,ASK_DEPTH,"[(99943, 248)]"
2019-06-28 13:39:30.065244990,IMBALANCE,"[280, 248]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30440800, 'JPM': -205}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31238400, 'JPM': -213}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32135700, 'JPM': -222}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033000, 'JPM': -231}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930300, 'JPM': -240}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34229400, 'JPM': -243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528500, 'JPM': -246}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34927300, 'JPM': -250}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625200, 'JPM': -257}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36422800, 'JPM': -265}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120700, 'JPM': -272}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818600, 'JPM': -279}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38217400, 'JPM': -283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715900, 'JPM': -288}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513500, 'JPM': -296}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912300, 'JPM': -300}"
2019-06-28 13:47:43.794560245,BID_DEPTH,"[(99362, 544)]"
2019-06-28 13:47:43.794560245,ASK_DEPTH,"[(99700, 503)]"
2019-06-28 13:47:43.794560245,IMBALANCE,"[544, 503]"
2019-06-28 13:54:30.909292760,BID_DEPTH,"[(100040, 248)]"
2019-06-28 13:54:30.909292760,ASK_DEPTH,"[(100764, 251)]"
2019-06-28 13:54:30.909292760,IMBALANCE,"[248, 251]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612177, 'JPM': -297}"
