EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:48:42.225700707,BID_DEPTH,"[(100038, 211)]"
2019-06-28 09:48:42.225700707,ASK_DEPTH,"[(100068, 211)]"
2019-06-28 09:48:42.225700707,IMBALANCE,"[211, 211]"
2019-06-28 10:18:09.373253070,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 10:30:18.338943753,BID_DEPTH,"[(99611, 251)]"
2019-06-28 10:30:18.338943753,ASK_DEPTH,"[(100297, 251)]"
2019-06-28 10:30:18.338943753,IMBALANCE,"[251, 251]"
2019-06-28 10:30:25.049642185,BID_DEPTH,"[(99611, 644)]"
2019-06-28 10:30:25.049642185,ASK_DEPTH,"[(100297, 544)]"
2019-06-28 10:30:25.049642185,IMBALANCE,"[644, 544]"
2019-06-28 10:49:57.156157265,BID_DEPTH,"[(101316, 544)]"
2019-06-28 10:49:57.156157265,ASK_DEPTH,"[(101371, 544)]"
2019-06-28 10:49:57.156157265,IMBALANCE,"[544, 544]"
2019-06-28 11:24:38.859904523,BID_DEPTH,"[(99041, 189)]"
2019-06-28 11:24:38.859904523,ASK_DEPTH,"[(99712, 89)]"
2019-06-28 11:24:38.859904523,IMBALANCE,"[189, 89]"
2019-06-28 11:36:06.049618359,BID_DEPTH,"[(99514, 51)]"
2019-06-28 11:36:06.049618359,ASK_DEPTH,"[(99515, 186)]"
2019-06-28 11:36:06.049618359,IMBALANCE,"[51, 186]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502270, 'JPM': 205}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298382, 'JPM': 213}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194008, 'JPM': 222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089634, 'JPM': 231}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13985260, 'JPM': 240}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14283802, 'JPM': 243}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14582344, 'JPM': 246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980400, 'JPM': 250}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676998, 'JPM': 257}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16473110, 'JPM': 265}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17169708, 'JPM': 272}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17866306, 'JPM': 279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264362, 'JPM': 283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761932, 'JPM': 288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558044, 'JPM': 296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956100, 'JPM': 300}"
2019-06-28 12:28:25.089078793,BID_DEPTH,"[(99809, 316)]"
2019-06-28 12:28:25.089078793,ASK_DEPTH,"[(100450, 322)]"
2019-06-28 12:28:25.089078793,IMBALANCE,"[316, 322]"
2019-06-28 12:37:07.079814451,BID_DEPTH,"[(98557, 48)]"
2019-06-28 12:37:07.079814451,ASK_DEPTH,"[(98897, 286)]"
2019-06-28 12:37:07.079814451,IMBALANCE,"[48, 286]"
2019-06-28 12:41:03.653425748,BID_DEPTH,"[(98063, 70)]"
2019-06-28 12:41:03.653425748,ASK_DEPTH,"[(98661, 208)]"
2019-06-28 12:41:03.653425748,IMBALANCE,"[70, 208]"
2019-06-28 12:45:43.849838954,HOLDINGS_UPDATED,"{'CASH': -29762400, 'JPM': 400}"
2019-06-28 12:56:13.509834622,BID_DEPTH,"[(99095, 189)]"
2019-06-28 12:56:13.509834622,ASK_DEPTH,"[(99391, 89)]"
2019-06-28 12:56:13.509834622,IMBALANCE,"[189, 89]"
2019-06-28 12:56:32.933026018,BID_DEPTH,"[(99214, 444)]"
2019-06-28 12:56:32.933026018,ASK_DEPTH,"[(99319, 544)]"
2019-06-28 12:56:32.933026018,IMBALANCE,"[444, 544]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30258470, 'JPM': 405}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31052182, 'JPM': 413}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31945108, 'JPM': 422}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32838034, 'JPM': 431}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33730960, 'JPM': 440}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34028602, 'JPM': 443}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34326244, 'JPM': 446}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34723100, 'JPM': 450}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35417598, 'JPM': 457}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36211310, 'JPM': 465}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36905808, 'JPM': 472}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37600306, 'JPM': 479}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37997162, 'JPM': 483}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38493232, 'JPM': 488}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39286944, 'JPM': 496}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39683800, 'JPM': 500}"
2019-06-28 13:06:26.157476813,BID_DEPTH,"[(98914, 644)]"
2019-06-28 13:06:26.157476813,ASK_DEPTH,"[(99707, 444)]"
2019-06-28 13:06:26.157476813,IMBALANCE,"[644, 444]"
2019-06-28 13:11:44.110436564,HOLDINGS_UPDATED,"{'CASH': -49575300, 'JPM': 600}"
2019-06-28 13:23:17.139722377,BID_DEPTH,"[(99140, 251)]"
2019-06-28 13:23:17.139722377,ASK_DEPTH,"[(99501, 251)]"
2019-06-28 13:23:17.139722377,IMBALANCE,"[251, 251]"
2019-06-28 14:24:08.707712640,BID_DEPTH,"[(99400, 289)]"
2019-06-28 14:24:08.707712640,ASK_DEPTH,"[(99401, 145)]"
2019-06-28 14:24:08.707712640,IMBALANCE,"[289, 145]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49475899, 'JPM': 599}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48680691, 'JPM': 591}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47984884, 'JPM': 584}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47289077, 'JPM': 577}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46891473, 'JPM': 573}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46394468, 'JPM': 568}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45599260, 'JPM': 560}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44804052, 'JPM': 552}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44605250, 'JPM': 550}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43710641, 'JPM': 541}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43213636, 'JPM': 536}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42418428, 'JPM': 528}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42319027, 'JPM': 527}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42020824, 'JPM': 524}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41722621, 'JPM': 521}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41126215, 'JPM': 515}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40828012, 'JPM': 512}"
2019-06-28 14:25:09.290735629,HOLDINGS_UPDATED,"{'CASH': -39635200, 'JPM': 500}"
2019-06-28 14:52:11.566864082,BID_DEPTH,"[(98840, 544)]"
2019-06-28 14:52:11.566864082,ASK_DEPTH,"[(99017, 544)]"
2019-06-28 14:52:11.566864082,IMBALANCE,"[544, 544]"
2019-06-28 15:02:17.725636192,BID_DEPTH,"[(98504, 322)]"
2019-06-28 15:02:17.725636192,ASK_DEPTH,"[(99509, 322)]"
2019-06-28 15:02:17.725636192,IMBALANCE,"[322, 322]"
2019-06-28 15:19:35.213087504,BID_DEPTH,"[(100102, 538)]"
2019-06-28 15:19:35.213087504,ASK_DEPTH,"[(100586, 503)]"
2019-06-28 15:19:35.213087504,IMBALANCE,"[538, 503]"
2019-06-28 15:21:32.314498741,BID_DEPTH,"[(100089, 205)]"
2019-06-28 15:21:32.314498741,ASK_DEPTH,"[(100711, 211)]"
2019-06-28 15:21:32.314498741,IMBALANCE,"[205, 211]"
2019-06-28 15:30:59.243238306,HOLDINGS_UPDATED,"{'CASH': -41737069, 'JPM': 521}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42037336, 'JPM': 524}"
2019-06-28 15:31:01.219035816,HOLDINGS_UPDATED,"{'CASH': -49644100, 'JPM': 600}"
2019-06-28 15:32:48.903905857,BID_DEPTH,"[(99841, 211)]"
2019-06-28 15:32:48.903905857,ASK_DEPTH,"[(101012, 211)]"
2019-06-28 15:32:48.903905857,IMBALANCE,"[211, 211]"
2019-06-28 15:44:12.748899087,BID_DEPTH,"[(99404, 322)]"
2019-06-28 15:44:12.748899087,ASK_DEPTH,"[(99746, 322)]"
2019-06-28 15:44:12.748899087,IMBALANCE,"[322, 322]"
2019-06-28 15:44:12.748899087,FINAL_HOLDINGS,"{ JPM: 600, CASH: -49644100 }"
2019-06-28 15:44:12.748899087,FINAL_CASH_POSITION,-49644100
2019-06-28 15:44:12.748899087,MARK_TO_MARKET,600 JPM @ 99613 == 59767800
2019-06-28 15:44:12.748899087,MARKED_TO_MARKET,10123700
2019-06-28 15:44:12.748899087,ENDING_CASH,10123700
2019-06-28 15:44:12.748899087,FINAL_VALUATION,-59047867
