EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 300]"
2019-06-28 09:32:57.218033070,BID_DEPTH,"[(99994, 211)]"
2019-06-28 09:32:57.218033070,ASK_DEPTH,"[(100001, 122)]"
2019-06-28 09:32:57.218033070,IMBALANCE,"[211, 122]"
2019-06-28 09:52:55.630062021,BID_DEPTH,"[(100068, 322)]"
2019-06-28 09:52:55.630062021,ASK_DEPTH,"[(100164, 322)]"
2019-06-28 09:52:55.630062021,IMBALANCE,"[322, 322]"
2019-06-28 09:54:50.471131128,BID_DEPTH,"[(100229, 189)]"
2019-06-28 09:54:50.471131128,ASK_DEPTH,"[(100297, 189)]"
2019-06-28 09:54:50.471131128,IMBALANCE,"[189, 189]"
2019-06-28 09:58:45.500040755,BID_DEPTH,"[(100297, 611)]"
2019-06-28 09:58:45.500040755,ASK_DEPTH,"[(100505, 211)]"
2019-06-28 09:58:45.500040755,IMBALANCE,"[611, 211]"
2019-06-28 10:00:45.850049336,BID_DEPTH,"[(100543, 422)]"
2019-06-28 10:00:45.850049336,ASK_DEPTH,"[(100713, 222)]"
2019-06-28 10:00:45.850049336,IMBALANCE,"[422, 222]"
2019-06-28 10:01:51.890646716,BID_DEPTH,"[(100759, 100)]"
2019-06-28 10:01:51.890646716,ASK_DEPTH,"[(101620, 189)]"
2019-06-28 10:01:51.890646716,IMBALANCE,"[100, 189]"
2019-06-28 10:01:57.877345014,BID_DEPTH,"[(100759, 100)]"
2019-06-28 10:01:57.877345014,ASK_DEPTH,"[(101620, 189)]"
2019-06-28 10:01:57.877345014,IMBALANCE,"[100, 189]"
2019-06-28 10:16:12.401208805,BID_DEPTH,"[(100250, 211)]"
2019-06-28 10:16:12.401208805,ASK_DEPTH,"[(100296, 211)]"
2019-06-28 10:16:12.401208805,IMBALANCE,"[211, 211]"
2019-06-28 10:18:41.554664259,BID_DEPTH,"[(99910, 211)]"
2019-06-28 10:18:41.554664259,ASK_DEPTH,"[(99989, 211)]"
2019-06-28 10:18:41.554664259,IMBALANCE,"[211, 211]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499945, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299857, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199758, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099659, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999560, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299527, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599494, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999450, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699373, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499285, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199208, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899131, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299087, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799032, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598944, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:33:18.715833223,BID_DEPTH,"[(99611, 503)]"
2019-06-28 10:33:18.715833223,ASK_DEPTH,"[(100710, 544)]"
2019-06-28 10:33:18.715833223,IMBALANCE,"[503, 544]"
2019-06-28 11:18:26.325448468,BID_DEPTH,"[(99340, 189)]"
2019-06-28 11:18:26.325448468,ASK_DEPTH,"[(99997, 186)]"
2019-06-28 11:18:26.325448468,IMBALANCE,"[189, 186]"
2019-06-28 11:19:34.469152513,BID_DEPTH,"[(99550, 222)]"
2019-06-28 11:19:34.469152513,ASK_DEPTH,"[(99997, 516)]"
2019-06-28 11:19:34.469152513,IMBALANCE,"[222, 516]"
2019-06-28 11:51:07.180458874,BID_DEPTH,[]
2019-06-28 11:51:07.180458874,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 11:51:07.180458874,IMBALANCE,"[0, 100]"
2019-06-28 11:51:10.861820986,BID_DEPTH,[]
2019-06-28 11:51:10.861820986,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 11:51:10.861820986,IMBALANCE,"[0, 100]"
2019-06-28 11:51:10.861820986,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 11:56:55.036851558,BID_DEPTH,[]
2019-06-28 11:56:55.036851558,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 11:56:55.036851558,IMBALANCE,"[0, 100]"
2019-06-28 12:03:01.131998560,BID_DEPTH,"[(99399, 107)]"
2019-06-28 12:03:01.131998560,ASK_DEPTH,"[(99863, 48)]"
2019-06-28 12:03:01.131998560,IMBALANCE,"[107, 48]"
2019-06-28 12:07:37.713857633,BID_DEPTH,"[(99663, 211)]"
2019-06-28 12:07:37.713857633,ASK_DEPTH,"[(99827, 211)]"
2019-06-28 12:07:37.713857633,IMBALANCE,"[211, 211]"
2019-06-28 12:20:59.766769215,BID_DEPTH,"[(100000, 186)]"
2019-06-28 12:20:59.766769215,ASK_DEPTH,"[(100139, 89)]"
2019-06-28 12:20:59.766769215,IMBALANCE,"[186, 89]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696670, 'JPM': 3}"
2019-06-28 12:23:26.918330750,BID_DEPTH,"[(100248, 175)]"
2019-06-28 12:23:26.918330750,ASK_DEPTH,"[(100543, 251)]"
2019-06-28 12:23:26.918330750,IMBALANCE,"[175, 251]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198920, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002520, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906570, 'JPM': -19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810620, 'JPM': -28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714670, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016020, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317370, 'JPM': -43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719170, 'JPM': -47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422320, 'JPM': -54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225920, 'JPM': -62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929070, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632220, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034020, 'JPM': -80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536270, 'JPM': -85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339870, 'JPM': -93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741670, 'JPM': -97}"
2019-06-28 12:36:26.332107048,BID_DEPTH,"[(98531, 151)]"
2019-06-28 12:36:26.332107048,ASK_DEPTH,"[(98898, 308)]"
2019-06-28 12:36:26.332107048,IMBALANCE,"[151, 308]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038361, 'JPM': -100}"
2019-06-28 12:42:50.735503141,BID_DEPTH,"[(98063, 211)]"
2019-06-28 12:42:50.735503141,ASK_DEPTH,"[(98873, 211)]"
2019-06-28 12:42:50.735503141,IMBALANCE,"[211, 211]"
2019-06-28 12:45:26.757088536,BID_DEPTH,"[(98063, 211)]"
2019-06-28 12:45:26.757088536,ASK_DEPTH,"[(98897, 408)]"
2019-06-28 12:45:26.757088536,IMBALANCE,"[211, 408]"
2019-06-28 13:03:25.020228052,BID_DEPTH,"[(99767, 233)]"
2019-06-28 13:03:25.020228052,ASK_DEPTH,"[(99768, 322)]"
2019-06-28 13:03:25.020228052,IMBALANCE,"[233, 322]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838827, 'JPM': -98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940924, 'JPM': -89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043021, 'JPM': -80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145118, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845817, 'JPM': -68}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546516, 'JPM': -65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147448, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449079, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650943, 'JPM': -46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952574, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254205, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855137, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356302, 'JPM': -23}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558166, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760030, 'JPM': -7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560496, 'JPM': -5}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061661}
2019-06-28 13:06:26.987099307,BID_DEPTH,"[(99673, 100)]"
2019-06-28 13:06:26.987099307,ASK_DEPTH,"[(99707, 444)]"
2019-06-28 13:06:26.987099307,IMBALANCE,"[100, 444]"
2019-06-28 13:16:09.048464086,BID_DEPTH,"[(99039, 344)]"
2019-06-28 13:16:09.048464086,ASK_DEPTH,"[(99118, 403)]"
2019-06-28 13:16:09.048464086,IMBALANCE,"[344, 403]"
2019-06-28 13:16:09.048464086,HOLDINGS_UPDATED,"{'CASH': 19965561, 'JPM': -100}"
2019-06-28 13:36:57.295071455,BID_DEPTH,"[(99446, 189)]"
