EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:52:45.768090357,BID_DEPTH,"[(100068, 544)]"
2019-06-28 09:52:45.768090357,ASK_DEPTH,"[(100164, 544)]"
2019-06-28 09:52:45.768090357,IMBALANCE,"[544, 544]"
2019-06-28 10:02:56.656018261,BID_DEPTH,"[(100759, 233)]"
2019-06-28 10:02:56.656018261,ASK_DEPTH,"[(101971, 322)]"
2019-06-28 10:02:56.656018261,IMBALANCE,"[233, 322]"
2019-06-28 10:38:51.687803537,BID_DEPTH,"[(100100, 251)]"
2019-06-28 10:38:51.687803537,ASK_DEPTH,"[(100241, 251)]"
2019-06-28 10:38:51.687803537,IMBALANCE,"[251, 251]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401300, 'JPM': 104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601500, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502400, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002900, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803700, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903800, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204100, 'JPM': 132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504400, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105000, 'JPM': 141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605500, 'JPM': 146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406300, 'JPM': 154}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307200, 'JPM': 163}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208100, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109000, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409300, 'JPM': 184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709600, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110000, 'JPM': 191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810700, 'JPM': 198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010900, 'JPM': 200}"
2019-06-28 10:45:26.404710692,BID_DEPTH,"[(100659, 251)]"
2019-06-28 10:45:26.404710692,ASK_DEPTH,"[(100854, 251)]"
2019-06-28 10:45:26.404710692,IMBALANCE,"[251, 251]"
2019-06-28 10:49:26.285347605,BID_DEPTH,"[(100846, 422)]"
2019-06-28 10:49:26.285347605,ASK_DEPTH,"[(101371, 322)]"
2019-06-28 10:49:26.285347605,IMBALANCE,"[422, 322]"
2019-06-28 10:50:47.284831884,HOLDINGS_UPDATED,"{'CASH': -20142500, 'JPM': 300}"
2019-06-28 11:32:26.797347929,BID_DEPTH,"[(98926, 211)]"
2019-06-28 11:32:26.797347929,ASK_DEPTH,"[(99293, 108)]"
2019-06-28 11:32:26.797347929,IMBALANCE,"[211, 108]"
2019-06-28 11:36:12.544896862,BID_DEPTH,"[(99514, 251)]"
2019-06-28 11:36:12.544896862,ASK_DEPTH,"[(99515, 248)]"
2019-06-28 11:36:12.544896862,IMBALANCE,"[251, 248]"
2019-06-28 11:42:07.453779814,BID_DEPTH,"[(99458, 48)]"
2019-06-28 11:42:07.453779814,ASK_DEPTH,"[(99552, 183)]"
2019-06-28 11:42:07.453779814,IMBALANCE,"[48, 183]"
2019-06-28 11:42:43.783346756,BID_DEPTH,"[(99273, 322)]"
2019-06-28 11:42:43.783346756,ASK_DEPTH,"[(99869, 416)]"
2019-06-28 11:42:43.783346756,IMBALANCE,"[322, 416]"
2019-06-28 11:45:05.615428224,BID_DEPTH,"[(99869, 22)]"
2019-06-28 11:45:05.615428224,ASK_DEPTH,"[(100100, 148)]"
2019-06-28 11:45:05.615428224,IMBALANCE,"[22, 148]"
2019-06-28 11:45:05.615428224,HOLDINGS_UPDATED,"{'CASH': -30152500, 'JPM': 400}"
2019-06-28 11:52:35.357425672,BID_DEPTH,[]
2019-06-28 11:52:35.357425672,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 11:52:35.357425672,IMBALANCE,"[0, 100]"
2019-06-28 12:02:36.178098821,BID_DEPTH,"[(99399, 107)]"
2019-06-28 12:02:36.178098821,ASK_DEPTH,"[(99498, 89)]"
2019-06-28 12:02:36.178098821,IMBALANCE,"[107, 89]"
2019-06-28 12:08:05.480578871,BID_DEPTH,"[(99663, 251)]"
2019-06-28 12:08:05.480578871,ASK_DEPTH,"[(99827, 110)]"
2019-06-28 12:08:05.480578871,IMBALANCE,"[251, 110]"
2019-06-28 12:10:54.119397870,BID_DEPTH,"[(99823, 251)]"
2019-06-28 12:10:54.119397870,ASK_DEPTH,"[(99948, 248)]"
2019-06-28 12:10:54.119397870,IMBALANCE,"[251, 248]"
2019-06-28 12:11:14.701287791,BID_DEPTH,"[(99823, 211)]"
2019-06-28 12:11:14.701287791,ASK_DEPTH,"[(99888, 211)]"
2019-06-28 12:11:14.701287791,IMBALANCE,"[211, 211]"
2019-06-28 12:13:49.063646506,BID_DEPTH,"[(99971, 251)]"
2019-06-28 12:13:49.063646506,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 12:13:49.063646506,IMBALANCE,"[251, 100]"
2019-06-28 12:21:29.196524685,BID_DEPTH,"[(100248, 252)]"
2019-06-28 12:21:29.196524685,ASK_DEPTH,"[(100266, 222)]"
2019-06-28 12:21:29.196524685,IMBALANCE,"[252, 222]"
2019-06-28 13:07:06.598228041,BID_DEPTH,"[(99683, 107)]"
2019-06-28 13:07:06.598228041,ASK_DEPTH,"[(99736, 151)]"
2019-06-28 13:07:06.598228041,IMBALANCE,"[107, 151]"
2019-06-28 13:30:28.123062170,BID_DEPTH,"[(99221, 222)]"
2019-06-28 13:30:28.123062170,ASK_DEPTH,"[(99584, 381)]"
2019-06-28 13:30:28.123062170,IMBALANCE,"[222, 381]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29654585, 'JPM': 395}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28857921, 'JPM': 387}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27961674, 'JPM': 378}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27065427, 'JPM': 369}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26169180, 'JPM': 360}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25870431, 'JPM': 357}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25571682, 'JPM': 354}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25173350, 'JPM': 350}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24476269, 'JPM': 343}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23679605, 'JPM': 335}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22982524, 'JPM': 328}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22285443, 'JPM': 321}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21887111, 'JPM': 317}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21389196, 'JPM': 312}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20592532, 'JPM': 304}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20194200, 'JPM': 300}"
2019-06-28 14:19:33.923956647,BID_DEPTH,"[(99591, 544)]"
2019-06-28 14:19:33.923956647,ASK_DEPTH,"[(99644, 447)]"
2019-06-28 14:19:33.923956647,IMBALANCE,"[544, 447]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19994912, 'JPM': 298}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19197760, 'JPM': 290}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18300964, 'JPM': 281}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404168, 'JPM': 272}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507372, 'JPM': 263}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208440, 'JPM': 260}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15909508, 'JPM': 257}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15510932, 'JPM': 253}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14813424, 'JPM': 246}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14016272, 'JPM': 238}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318764, 'JPM': 231}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621256, 'JPM': 224}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222680, 'JPM': 220}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724460, 'JPM': 215}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927308, 'JPM': 207}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10229800, 'JPM': 200}"
2019-06-28 14:47:29.358956801,BID_DEPTH,"[(98533, 322)]"
2019-06-28 14:47:29.358956801,ASK_DEPTH,"[(99154, 319)]"
2019-06-28 14:47:29.358956801,IMBALANCE,"[322, 319]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10722650, 'JPM': 205}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11511210, 'JPM': 213}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12398340, 'JPM': 222}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13285470, 'JPM': 231}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172600, 'JPM': 240}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14468310, 'JPM': 243}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764020, 'JPM': 246}"
