EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.874268773,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 09:57:03.402270115,BID_DEPTH,"[(100297, 351)]"
2019-06-28 09:57:03.402270115,ASK_DEPTH,"[(100505, 251)]"
2019-06-28 09:57:03.402270115,IMBALANCE,"[351, 251]"
2019-06-28 10:23:19.320300899,BID_DEPTH,"[(99933, 89)]"
2019-06-28 10:23:19.320300899,ASK_DEPTH,"[(100296, 189)]"
2019-06-28 10:23:19.320300899,IMBALANCE,"[89, 189]"
2019-06-28 10:23:28.816243867,BID_DEPTH,"[(99910, 89)]"
2019-06-28 10:23:28.816243867,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 10:23:28.816243867,IMBALANCE,"[89, 100]"
2019-06-28 10:23:28.816243867,HOLDINGS_UPDATED,"{'CASH': 28901790, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401340, 'JPM': -194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000800, 'JPM': -200}"
2019-06-28 10:32:03.015595107,BID_DEPTH,"[(99611, 210)]"
2019-06-28 10:32:03.015595107,ASK_DEPTH,"[(100710, 251)]"
2019-06-28 10:32:03.015595107,IMBALANCE,"[210, 251]"
2019-06-28 10:32:18.191096073,HOLDINGS_UPDATED,"{'CASH': 19963400, 'JPM': -100}"
2019-06-28 10:54:59.361886452,BID_DEPTH,"[(100119, 251)]"
2019-06-28 10:54:59.361886452,ASK_DEPTH,"[(101900, 251)]"
2019-06-28 10:54:59.361886452,IMBALANCE,"[251, 251]"
2019-06-28 11:02:05.965102458,BID_DEPTH,"[(100697, 251)]"
2019-06-28 11:02:05.965102458,ASK_DEPTH,"[(100704, 210)]"
2019-06-28 11:02:05.965102458,IMBALANCE,"[251, 210]"
2019-06-28 11:06:26.282522467,BID_DEPTH,"[(100506, 251)]"
2019-06-28 11:06:26.282522467,ASK_DEPTH,"[(100850, 251)]"
2019-06-28 11:06:26.282522467,IMBALANCE,"[251, 251]"
2019-06-28 11:19:06.899671132,BID_DEPTH,"[(99751, 403)]"
2019-06-28 11:19:06.899671132,ASK_DEPTH,"[(99997, 738)]"
2019-06-28 11:19:06.899671132,IMBALANCE,"[403, 738]"
2019-06-28 11:19:25.764850927,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 11:26:23.437386430,BID_DEPTH,"[(99041, 322)]"
2019-06-28 11:26:23.437386430,ASK_DEPTH,"[(99996, 319)]"
2019-06-28 11:26:23.437386430,IMBALANCE,"[322, 319]"
2019-06-28 11:26:23.437386430,HOLDINGS_UPDATED,"{'CASH': 277488, 'JPM': 97}"
2019-06-28 11:26:23.437386430,HOLDINGS_UPDATED,"{'CASH': -22500, 'JPM': 100}"
2019-06-28 12:41:28.398533321,BID_DEPTH,"[(98063, 544)]"
2019-06-28 12:41:28.398533321,ASK_DEPTH,"[(98661, 541)]"
2019-06-28 12:41:28.398533321,IMBALANCE,"[544, 541]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515230, 'JPM': 105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303598, 'JPM': 113}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190512, 'JPM': 122}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077426, 'JPM': 131}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964340, 'JPM': 140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259978, 'JPM': 143}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555616, 'JPM': 146}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949800, 'JPM': 150}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639622, 'JPM': 157}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427990, 'JPM': 165}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117812, 'JPM': 172}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807634, 'JPM': 179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201818, 'JPM': 183}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694548, 'JPM': 188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482916, 'JPM': 196}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877100, 'JPM': 200}"
2019-06-28 12:59:14.400825773,BID_DEPTH,"[(99095, 189)]"
2019-06-28 12:59:14.400825773,ASK_DEPTH,"[(99533, 189)]"
2019-06-28 12:59:14.400825773,IMBALANCE,"[189, 189]"
2019-06-28 13:03:19.190401842,BID_DEPTH,"[(98914, 248)]"
2019-06-28 13:03:19.190401842,ASK_DEPTH,"[(99767, 89)]"
2019-06-28 13:03:19.190401842,IMBALANCE,"[248, 89]"
2019-06-28 13:03:19.190401842,HOLDINGS_UPDATED,"{'CASH': -18756363, 'JPM': 289}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19255198, 'JPM': 294}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19853800, 'JPM': 300}"
2019-06-28 13:35:05.227634781,BID_DEPTH,"[(99445, 638)]"
2019-06-28 13:35:05.227634781,ASK_DEPTH,"[(100078, 403)]"
2019-06-28 13:35:05.227634781,IMBALANCE,"[638, 403]"
2019-06-28 13:35:22.778274573,HOLDINGS_UPDATED,"{'CASH': -9854300, 'JPM': 200}"
2019-06-28 13:36:17.538339952,BID_DEPTH,"[(99446, 251)]"
2019-06-28 13:36:17.538339952,ASK_DEPTH,"[(100223, 251)]"
2019-06-28 13:36:17.538339952,IMBALANCE,"[251, 251]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152473, 'JPM': 203}"
2019-06-28 13:42:28.113489511,HOLDINGS_UPDATED,"{'CASH': -19793400, 'JPM': 300}"
2019-06-28 13:53:11.910301714,BID_DEPTH,"[(99667, 538)]"
2019-06-28 13:53:11.910301714,ASK_DEPTH,"[(99943, 503)]"
2019-06-28 13:53:11.910301714,IMBALANCE,"[538, 503]"
2019-06-28 13:53:11.910301714,HOLDINGS_UPDATED,"{'CASH': -25690037, 'JPM': 359}"
2019-06-28 13:53:11.910301714,HOLDINGS_UPDATED,"{'CASH': -29787700, 'JPM': 400}"
2019-06-28 13:59:21.327537149,BID_DEPTH,"[(100243, 211)]"
2019-06-28 13:59:21.327537149,ASK_DEPTH,"[(101101, 211)]"
