EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:48:20.216804462,BID_DEPTH,"[(100028, 233)]"
2019-06-28 09:48:20.216804462,ASK_DEPTH,"[(100068, 322)]"
2019-06-28 09:48:20.216804462,IMBALANCE,"[233, 322]"
2019-06-28 09:52:20.464498653,BID_DEPTH,"[(100068, 211)]"
2019-06-28 09:52:20.464498653,ASK_DEPTH,"[(100164, 211)]"
2019-06-28 09:52:20.464498653,IMBALANCE,"[211, 211]"
2019-06-28 10:01:58.776866699,BID_DEPTH,"[(100759, 100)]"
2019-06-28 10:01:58.776866699,ASK_DEPTH,"[(101620, 189)]"
2019-06-28 10:01:58.776866699,IMBALANCE,"[100, 189]"
2019-06-28 10:11:47.434100594,BID_DEPTH,"[(100297, 189)]"
2019-06-28 10:11:47.434100594,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 10:11:47.434100594,IMBALANCE,"[189, 100]"
2019-06-28 10:25:00.764348380,BID_DEPTH,"[(99657, 181)]"
2019-06-28 10:25:00.764348380,ASK_DEPTH,"[(99933, 322)]"
2019-06-28 10:25:00.764348380,IMBALANCE,"[181, 322]"
2019-06-28 10:30:22.994722980,BID_DEPTH,"[(99611, 544)]"
2019-06-28 10:30:22.994722980,ASK_DEPTH,"[(100297, 544)]"
2019-06-28 10:30:22.994722980,IMBALANCE,"[544, 544]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601556, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402334, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505835, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007780, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210892, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111281, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812448, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513615, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915949, 'JPM': 41}"
2019-06-28 10:35:58.734456226,BID_DEPTH,"[(100548, 444)]"
2019-06-28 10:35:58.734456226,ASK_DEPTH,"[(100584, 544)]"
2019-06-28 10:35:58.734456226,IMBALANCE,"[444, 544]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415449, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614649, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713749, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812849, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911949, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611649, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311349, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910949, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210249, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590551, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291251, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991951, 'JPM': 120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392351, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892851, 'JPM': 129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693651, 'JPM': 137}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094051, 'JPM': 141}"
2019-06-28 10:39:48.190255143,BID_DEPTH,"[(100100, 348)]"
2019-06-28 10:39:48.190255143,ASK_DEPTH,"[(100337, 189)]"
2019-06-28 10:39:48.190255143,IMBALANCE,"[348, 189]"
2019-06-28 11:08:08.817478991,BID_DEPTH,"[(100278, 111)]"
2019-06-28 11:08:08.817478991,ASK_DEPTH,"[(100871, 70)]"
2019-06-28 11:08:08.817478991,IMBALANCE,"[111, 70]"
2019-06-28 12:26:39.588507026,BID_DEPTH,"[(99909, 108)]"
2019-06-28 12:26:39.588507026,ASK_DEPTH,"[(100450, 211)]"
2019-06-28 12:26:39.588507026,IMBALANCE,"[108, 211]"
2019-06-28 12:26:39.588507026,HOLDINGS_UPDATED,"{'CASH': 5896849, 'JPM': 41}"
2019-06-28 12:39:49.798886405,BID_DEPTH,"[(98577, 322)]"
2019-06-28 12:39:49.798886405,ASK_DEPTH,"[(98820, 316)]"
2019-06-28 12:39:49.798886405,IMBALANCE,"[322, 316]"
2019-06-28 12:41:57.966852480,HOLDINGS_UPDATED,"{'CASH': 6786229, 'JPM': 32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082689, 'JPM': 29}"
2019-06-28 12:42:30.942101959,HOLDINGS_UPDATED,"{'CASH': 15778849, 'JPM': -59}"
2019-06-28 13:38:34.200694692,BID_DEPTH,"[(99446, 345)]"
2019-06-28 13:38:34.200694692,ASK_DEPTH,"[(99943, 310)]"
2019-06-28 13:38:34.200694692,IMBALANCE,"[345, 310]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277349, 'JPM': -64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074949, 'JPM': -72}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972249, 'JPM': -81}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869549, 'JPM': -90}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766849, 'JPM': -99}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065949, 'JPM': -102}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365049, 'JPM': -105}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763849, 'JPM': -109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461749, 'JPM': -116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259349, 'JPM': -124}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22957249, 'JPM': -131}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23655149, 'JPM': -138}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053949, 'JPM': -142}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552449, 'JPM': -147}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350049, 'JPM': -155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748849, 'JPM': -159}"
2019-06-28 13:49:28.578064847,BID_DEPTH,"[(99337, 189)]"
2019-06-28 13:49:28.578064847,ASK_DEPTH,"[(99667, 189)]"
2019-06-28 13:49:28.578064847,IMBALANCE,"[189, 189]"
2019-06-28 13:50:51.982833012,BID_DEPTH,"[(99313, 211)]"
2019-06-28 13:50:51.982833012,ASK_DEPTH,"[(99537, 111)]"
2019-06-28 13:50:51.982833012,IMBALANCE,"[211, 111]"
2019-06-28 13:56:34.357242768,BID_DEPTH,"[(100346, 211)]"
2019-06-28 13:56:34.357242768,ASK_DEPTH,"[(101101, 211)]"
2019-06-28 13:56:34.357242768,IMBALANCE,"[211, 211]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252244, 'JPM': -164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057676, 'JPM': -172}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963787, 'JPM': -181}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869898, 'JPM': -190}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776009, 'JPM': -199}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078046, 'JPM': -202}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380083, 'JPM': -205}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782799, 'JPM': -209}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487552, 'JPM': -216}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32292984, 'JPM': -224}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997737, 'JPM': -231}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702490, 'JPM': -238}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34105206, 'JPM': -242}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608601, 'JPM': -247}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35414033, 'JPM': -255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816749, 'JPM': -259}"
2019-06-28 14:08:50.684408359,BID_DEPTH,"[(99988, 97)]"
2019-06-28 14:08:50.684408359,ASK_DEPTH,[]
2019-06-28 14:08:50.684408359,IMBALANCE,"[97, 0]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36317034, 'JPM': -264}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117490, 'JPM': -272}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38018003, 'JPM': -281}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918516, 'JPM': -290}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819029, 'JPM': -299}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119200, 'JPM': -302}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40419371, 'JPM': -305}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40819599, 'JPM': -309}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519998, 'JPM': -316}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42320454, 'JPM': -324}"
