EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:47:43.651550244,BID_DEPTH,"[(98634, 225)]"
2019-06-28 09:47:43.651550244,ASK_DEPTH,"[(98768, 225)]"
2019-06-28 09:47:43.651550244,IMBALANCE,"[225, 225]"
2019-06-28 09:49:33.858295853,BID_DEPTH,"[(98634, 468)]"
2019-06-28 09:49:33.858295853,ASK_DEPTH,"[(98730, 568)]"
2019-06-28 09:49:33.858295853,IMBALANCE,"[468, 568]"
2019-06-28 10:10:22.557509624,BID_DEPTH,"[(100042, 192)]"
2019-06-28 10:10:22.557509624,ASK_DEPTH,"[(100394, 192)]"
2019-06-28 10:10:22.557509624,IMBALANCE,"[192, 192]"
2019-06-28 10:11:13.695655783,HOLDINGS_UPDATED,"{'CASH': -10031800, 'JPM': 200}"
2019-06-28 10:53:28.857451919,BID_DEPTH,"[(98962, 100)]"
2019-06-28 10:53:28.857451919,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 10:53:28.857451919,IMBALANCE,"[100, 100]"
2019-06-28 11:42:21.028015621,BID_DEPTH,"[(99962, 468)]"
2019-06-28 11:42:21.028015621,ASK_DEPTH,"[(100182, 468)]"
2019-06-28 11:42:21.028015621,IMBALANCE,"[468, 468]"
2019-06-28 11:53:56.928636358,BID_DEPTH,"[(100520, 468)]"
2019-06-28 11:53:56.928636358,ASK_DEPTH,"[(100756, 468)]"
2019-06-28 11:53:56.928636358,IMBALANCE,"[468, 468]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225752, 'JPM': 192}"
2019-06-28 11:57:26.110109043,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 12:10:50.112648685,BID_DEPTH,"[(100482, 225)]"
2019-06-28 12:10:50.112648685,ASK_DEPTH,"[(100561, 317)]"
2019-06-28 12:10:50.112648685,IMBALANCE,"[225, 317]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446040, 'JPM': 96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948840, 'JPM': 91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753320, 'JPM': 83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457240, 'JPM': 76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161160, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261720, 'JPM': 68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362280, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267320, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971240, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474040, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876280, 'JPM': 42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177960, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781320, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982440, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384680, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786920, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289720, 'JPM': 18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390280, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792520, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993640, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094200, 'JPM': 10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295320, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9999240, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099800}
2019-06-28 12:20:30.627803940,BID_DEPTH,"[(100323, 126)]"
2019-06-28 12:20:30.627803940,ASK_DEPTH,"[(100754, 192)]"
2019-06-28 12:20:30.627803940,IMBALANCE,"[126, 192]"
2019-06-28 12:20:30.627803940,HOLDINGS_UPDATED,"{'CASH': 13510782, 'JPM': -34}"
2019-06-28 12:20:30.627803940,HOLDINGS_UPDATED,"{'CASH': 20132100, 'JPM': -100}"
2019-06-28 12:40:23.763561032,BID_DEPTH,"[(99241, 225)]"
2019-06-28 12:40:23.763561032,ASK_DEPTH,"[(99410, 225)]"
2019-06-28 12:40:23.763561032,IMBALANCE,"[225, 225]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933882, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240119, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348138, 'JPM': -82}"
2019-06-28 12:47:56.406486138,HOLDINGS_UPDATED,{'CASH': 10221200}
2019-06-28 13:05:10.376828712,BID_DEPTH,"[(99748, 284)]"
2019-06-28 13:05:10.376828712,ASK_DEPTH,"[(99875, 192)]"
2019-06-28 13:05:10.376828712,IMBALANCE,"[284, 192]"
2019-06-28 13:34:00.369616007,HOLDINGS_UPDATED,"{'CASH': 246400, 'JPM': 100}"
2019-06-28 13:38:35.353826255,BID_DEPTH,"[(99050, 100)]"
2019-06-28 13:38:35.353826255,ASK_DEPTH,[]
2019-06-28 13:38:35.353826255,IMBALANCE,"[100, 0]"
2019-06-28 14:11:59.848237289,BID_DEPTH,"[(100172, 192)]"
2019-06-28 14:11:59.848237289,ASK_DEPTH,"[(100177, 192)]"
2019-06-28 14:11:59.848237289,IMBALANCE,"[192, 192]"
2019-06-28 14:14:56.329696356,HOLDINGS_UPDATED,"{'CASH': -9751700, 'JPM': 200}"
2019-06-28 14:18:34.331567857,BID_DEPTH,"[(99684, 284)]"
2019-06-28 14:18:34.331567857,ASK_DEPTH,"[(100177, 252)]"
2019-06-28 14:18:34.331567857,IMBALANCE,"[284, 252]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651523, 'JPM': 199}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250815, 'JPM': 195}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850107, 'JPM': 191}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349222, 'JPM': 186}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249045, 'JPM': 185}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848337, 'JPM': 181}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647983, 'JPM': 179}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547806, 'JPM': 178}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347452, 'JPM': 176}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646213, 'JPM': 169}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744620, 'JPM': 160}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343912, 'JPM': 156}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843027, 'JPM': 151}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041611, 'JPM': 143}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340372, 'JPM': 136}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639133, 'JPM': 129}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538956, 'JPM': 128}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438779, 'JPM': 127}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537186, 'JPM': 118}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835947, 'JPM': 111}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335062, 'JPM': 106}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65646, 'JPM': 102}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266000, 'JPM': 100}"
2019-06-28 14:56:13.839330231,BID_DEPTH,"[(100757, 284)]"
2019-06-28 14:56:13.839330231,ASK_DEPTH,"[(101093, 284)]"
2019-06-28 14:56:13.839330231,IMBALANCE,"[284, 284]"
2019-06-28 15:41:56.916898098,BID_DEPTH,"[(99498, 468)]"
2019-06-28 15:41:56.916898098,ASK_DEPTH,"[(99660, 468)]"
2019-06-28 15:41:56.916898098,IMBALANCE,"[468, 468]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132484, 'JPM': 104}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630589, 'JPM': 109}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427557, 'JPM': 117}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124904, 'JPM': 124}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822251, 'JPM': 131}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921872, 'JPM': 132}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3021493, 'JPM': 133}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918082, 'JPM': 142}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615429, 'JPM': 149}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113534, 'JPM': 154}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512018, 'JPM': 158}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810881, 'JPM': 161}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408607, 'JPM': 167}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607849, 'JPM': 169}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006333, 'JPM': 173}"
