EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:48:27.787219530,BID_DEPTH,"[(98715, 192)]"
2019-06-28 09:48:27.787219530,ASK_DEPTH,"[(98731, 192)]"
2019-06-28 09:48:27.787219530,IMBALANCE,"[192, 192]"
2019-06-28 09:48:27.787219530,HOLDINGS_UPDATED,"{'CASH': 19871500, 'JPM': -100}"
2019-06-28 09:54:59.347078992,BID_DEPTH,"[(98768, 225)]"
2019-06-28 09:54:59.347078992,ASK_DEPTH,"[(98832, 225)]"
2019-06-28 09:54:59.347078992,IMBALANCE,"[225, 225]"
2019-06-28 09:54:59.347078992,HOLDINGS_UPDATED,"{'CASH': 29748300, 'JPM': -200}"
2019-06-28 10:10:07.729092166,BID_DEPTH,"[(100042, 225)]"
2019-06-28 10:10:07.729092166,ASK_DEPTH,"[(100304, 225)]"
2019-06-28 10:10:07.729092166,IMBALANCE,"[225, 225]"
2019-06-28 10:10:07.729092166,HOLDINGS_UPDATED,"{'CASH': 19717900, 'JPM': -100}"
2019-06-28 10:13:51.720068808,BID_DEPTH,"[(100201, 468)]"
2019-06-28 10:13:51.720068808,ASK_DEPTH,"[(100304, 694)]"
2019-06-28 10:13:51.720068808,IMBALANCE,"[468, 694]"
2019-06-28 10:13:51.720068808,HOLDINGS_UPDATED,"{'CASH': 17109996, 'JPM': -74}"
2019-06-28 10:13:51.720068808,HOLDINGS_UPDATED,{'CASH': 9687500}
2019-06-28 10:15:54.546769393,BID_DEPTH,"[(100026, 174)]"
2019-06-28 10:15:54.546769393,ASK_DEPTH,"[(100201, 174)]"
2019-06-28 10:15:54.546769393,IMBALANCE,"[174, 174]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10088852, 'JPM': -4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590542, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393246, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095612, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797978, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898316, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998654, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901696, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604062, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105752, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507104, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808118, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410146, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610822, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012174, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413526, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915216, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015554, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416906, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617582, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717920, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918596, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620962, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721300, 'JPM': -100}"
2019-06-28 11:00:48.317965952,BID_DEPTH,"[(99222, 468)]"
2019-06-28 11:00:48.317965952,ASK_DEPTH,"[(99523, 468)]"
2019-06-28 11:00:48.317965952,IMBALANCE,"[468, 468]"
2019-06-28 11:05:01.951006631,HOLDINGS_UPDATED,"{'CASH': 29693400, 'JPM': -200}"
2019-06-28 11:10:03.592629805,BID_DEPTH,"[(99564, 84)]"
2019-06-28 11:10:03.592629805,ASK_DEPTH,"[(99721, 192)]"
2019-06-28 11:10:03.592629805,IMBALANCE,"[84, 192]"
2019-06-28 11:10:03.592629805,HOLDINGS_UPDATED,"{'CASH': 19721300, 'JPM': -100}"
2019-06-28 11:25:25.856795494,BID_DEPTH,"[(100292, 284)]"
2019-06-28 11:25:25.856795494,ASK_DEPTH,"[(100376, 284)]"
2019-06-28 11:25:25.856795494,IMBALANCE,"[284, 284]"
2019-06-28 11:32:50.730892967,HOLDINGS_UPDATED,{'CASH': 9698900}
2019-06-28 11:47:48.997012228,BID_DEPTH,"[(100756, 134)]"
2019-06-28 11:47:48.997012228,ASK_DEPTH,[]
2019-06-28 11:47:48.997012228,IMBALANCE,"[134, 0]"
2019-06-28 12:13:15.216900228,BID_DEPTH,"[(100561, 225)]"
2019-06-28 12:13:15.216900228,ASK_DEPTH,"[(100805, 225)]"
2019-06-28 12:13:15.216900228,IMBALANCE,"[225, 225]"
2019-06-28 12:13:15.216900228,HOLDINGS_UPDATED,"{'CASH': -381600, 'JPM': 100}"
2019-06-28 13:21:40.954155072,BID_DEPTH,"[(100473, 225)]"
2019-06-28 13:21:40.954155072,ASK_DEPTH,"[(100796, 233)]"
2019-06-28 13:21:40.954155072,IMBALANCE,"[225, 233]"
2019-06-28 13:34:17.008184044,HOLDINGS_UPDATED,"{'CASH': -10356400, 'JPM': 200}"
2019-06-28 13:34:32.044678512,BID_DEPTH,"[(99719, 192)]"
2019-06-28 13:34:32.044678512,ASK_DEPTH,"[(99879, 192)]"
2019-06-28 13:34:32.044678512,IMBALANCE,"[192, 192]"
2019-06-28 13:34:32.044678512,HOLDINGS_UPDATED,"{'CASH': -384500, 'JPM': 100}"
2019-06-28 14:11:40.749822326,BID_DEPTH,"[(100172, 100)]"
2019-06-28 14:11:40.749822326,ASK_DEPTH,"[(100358, 192)]"
2019-06-28 14:11:40.749822326,IMBALANCE,"[100, 192]"
2019-06-28 14:21:27.382806169,BID_DEPTH,"[(99684, 468)]"
2019-06-28 14:21:27.382806169,ASK_DEPTH,"[(100177, 428)]"
2019-06-28 14:21:27.382806169,IMBALANCE,"[468, 428]"
2019-06-28 14:21:27.382806169,HOLDINGS_UPDATED,{'CASH': 9583900}
